GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-10-10T03:36:52.005004,-0.24536997120676032,0.9021040399545073,0.7994888246056471,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,0.06609190990801242,20240924_piworm11_5,62.0
55803.0,2024-10-10T03:36:54.002495,-0.24536997120676032,0.9023232177437785,0.7993059815489721,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,0.06609190990801242,20240924_piworm11_5,62.0
55804.0,2024-10-10T03:36:56.002854,-0.24593707822844926,0.9025748617203891,0.7991725230710544,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,0.1676320938994745,20240924_piworm11_5,62.0
55805.0,2024-10-10T03:36:58.003525,-0.18646159707400692,0.9029209814767029,0.7991860295520077,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,0.12757159213490368,20240924_piworm11_5,62.0
55806.0,2024-10-10T03:37:00.002766,-0.07719777600372892,0.9033367026480652,0.7993816316492165,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,0.12444037630817655,20240924_piworm11_5,62.0
55807.0,2024-10-10T03:37:02.002949,-0.39338848386759057,0.9034259012016022,0.7994793057409879,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,-0.20741189946717092,20240924_piworm11_5,62.0
55808.0,2024-10-10T03:37:04.003670,-0.4240854399378967,0.9035248055608537,0.7994972132155043,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,-0.034459066562381346,20240924_piworm11_5,62.0
55809.0,2024-10-10T03:37:06.002843,-0.4600115555751491,0.9035879860811792,0.7995016978017935,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,-0.9545388137742971,20240924_piworm11_5,62.0
55810.0,2024-10-10T03:37:08.002859,-0.32742846400306874,0.9033920226969292,0.7994591747329773,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,0.7091141893754798,20240924_piworm11_5,62.0
55811.0,2024-10-10T03:37:10.003412,-0.25095718280878054,0.9036058809465605,0.7992789849913903,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,62.0,0.34707291367221516,20240924_piworm11_5,62.0
