GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,-0.3890925236949912,0.38359089030362686,0.18022842632046884,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.027778427878656906,20240924_piworm10_1,21.0
18903.0,2024-09-29T21:36:54.002529,-0.3890925236949912,0.3832924185652554,0.18014557043800336,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.027778427878656906,20240924_piworm10_1,21.0
18904.0,2024-09-29T21:36:56.002889,-0.5676257295481826,0.3831950606631258,0.18010914115472743,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.12496249406046354,20240924_piworm10_1,21.0
18905.0,2024-09-29T21:36:58.003220,-0.0351357515648672,0.38267017027657546,0.17961953517641355,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.035452274727244104,20240924_piworm10_1,21.0
18906.0,2024-09-29T21:37:00.002810,-0.23182021705374112,0.38235053362199634,0.1792467476014531,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.03692527306336874,20240924_piworm10_1,21.0
18907.0,2024-09-29T21:37:02.002796,-0.3375486465620253,0.382144284708192,0.17894055617945448,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.3789981229162468,20240924_piworm10_1,21.0
18908.0,2024-09-29T21:37:04.003599,0.13993726675079898,0.3812453872243737,0.17913463638198066,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.10585210837258632,20240924_piworm10_1,21.0
18909.0,2024-09-29T21:37:06.002927,0.5824890874170323,0.3798258789497107,0.17896361815754339,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.5678049810804099,20240924_piworm10_1,21.0
18910.0,2024-09-29T21:37:08.002887,-0.5344442520786683,0.3798723501253704,0.1788292248743582,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.17153223015929528,20240924_piworm10_1,21.0
18911.0,2024-09-29T21:37:10.003237,-0.1578350491090478,0.38031353632800724,0.17845837460700287,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.7400430300244081,20240924_piworm10_1,21.0
18912.0,2024-09-29T21:37:12.002822,-0.46295007348832057,0.3800904722471031,0.17843200216322183,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.996843320480048,20240924_piworm10_1,21.0
18913.0,2024-09-29T21:37:14.002786,1.6010857829498444,0.3826793516442608,0.17871207731902494,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.14182742748218458,20240924_piworm10_1,21.0
18914.0,2024-09-29T21:37:16.004696,-0.05973772775580664,0.38332981987679476,0.178483592157965,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.5436365262110802,20240924_piworm10_1,21.0
18915.0,2024-09-29T21:37:18.002729,-0.11381923219658462,0.38345483971103683,0.17909809015481892,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.02894172706610793,20240924_piworm10_1,21.0
18916.0,2024-09-29T21:37:20.002876,-0.3644040017753632,0.3834918975105891,0.17943427289221683,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.16064736497484078,20240924_piworm10_1,21.0
18917.0,2024-09-29T21:37:22.003227,0.07405507007278649,0.3831673262559798,0.18021300352729475,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.9908494608458783,20240924_piworm10_1,21.0
18918.0,2024-09-29T21:37:24.002811,-0.3216590591480923,0.38332662076751584,0.17985976551474808,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.7212302486200792,20240924_piworm10_1,21.0
18919.0,2024-09-29T21:37:26.002785,-0.45696488575328004,0.3831035758521402,0.17992182347547733,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.16823326179715758,20240924_piworm10_1,21.0
18920.0,2024-09-29T21:37:28.003572,-0.3135050528716376,0.3827197325046965,0.17982088212011296,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.13702915760290027,20240924_piworm10_1,21.0
18921.0,2024-09-29T21:37:30.002948,0.5057722235890636,0.3816832228904594,0.17896951286730933,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.0014301664246288573,20240924_piworm10_1,21.0
18922.0,2024-09-29T21:37:32.002886,-0.05884922515086034,0.38114771429779676,0.17853367083713426,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.9245171532022955,20240924_piworm10_1,21.0
18923.0,2024-09-29T21:37:34.003226,2.5017443116447957,0.3844336493760532,0.18010483322372042,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.8145856594420715,20240924_piworm10_1,21.0
18924.0,2024-09-29T21:37:36.002814,0.16759370066942833,0.38349100531332975,0.18023429282685416,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.984581964326155,20240924_piworm10_1,21.0
18925.0,2024-09-29T21:37:38.002786,1.3211189120189635,0.3857333587640664,0.17981484470136005,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.287224404286411,20240924_piworm10_1,21.0
18926.0,2024-09-29T21:37:40.003372,0.6686726473543956,0.3868855578782103,0.18082015813214947,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.20806188042836868,20240924_piworm10_1,21.0
18927.0,2024-09-29T21:37:42.002916,1.0513380517887148,0.38885180240320427,0.18094572832505199,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.01825925608112057,20240924_piworm10_1,21.0
18928.0,2024-09-29T21:37:44.002880,-0.2412253206516238,0.38932849942651626,0.1810037593032806,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.07461229213332114,20240924_piworm10_1,21.0
18929.0,2024-09-29T21:37:46.003400,-0.19940656453605035,0.38982387475538155,0.18118770232456058,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.06495936081344338,20240924_piworm10_1,21.0
18930.0,2024-09-29T21:37:48.002815,1.04666020240523,0.3917662368389921,0.1814841729901472,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.5417919175962628,20240924_piworm10_1,21.0
18931.0,2024-09-29T21:37:50.002843,-0.43974914662247405,0.3916961051737245,0.18172555432762022,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.5545840225235237,20240924_piworm10_1,21.0
18932.0,2024-09-29T21:37:52.004026,-0.5040385223600305,0.391536827428361,0.18164777996277467,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.6968187748530364,20240924_piworm10_1,21.0
18933.0,2024-09-29T21:37:54.002725,-0.5205315789492867,0.3916758292101888,0.18157216157491035,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,-0.6742611386321897,20240924_piworm10_1,21.0
18934.0,2024-09-29T21:37:56.002882,-0.18546499742046857,0.3912046932856288,0.18129920353574883,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.9765740016587876,20240924_piworm10_1,21.0
18935.0,2024-09-29T21:37:58.003313,-0.07387429500870354,0.39181037194444246,0.18159290921927315,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,21.0,0.950908180520055,20240924_piworm10_1,21.0
