GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
104402.0,2025-04-09T15:58:00.003471,-0.3809680981209185,0.5799548823718982,0.3385709681874684,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.030723831296578994,20250311_piworm19_5,116.0
104403.0,2025-04-09T15:58:02.003243,-0.3809680981209185,0.5798564753004005,0.33871550956831326,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.030723831296578994,20250311_piworm19_5,116.0
104404.0,2025-04-09T15:58:04.003253,-0.34208788405217355,0.5797484365118404,0.338912702316539,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,0.08927316365287946,20250311_piworm19_5,116.0
104405.0,2025-04-09T15:58:06.003214,-0.17076565158564064,0.5794348605157754,0.339228620616963,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.11182920919564078,20250311_piworm19_5,116.0
104406.0,2025-04-09T15:58:08.003182,-0.3374588756492884,0.5793385716474425,0.33943837685219636,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,0.04960211080860777,20250311_piworm19_5,116.0
104407.0,2025-04-09T15:58:10.003253,-0.24417133415585665,0.5791445450120785,0.3397305660613259,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.10890672392348974,20250311_piworm19_5,116.0
104408.0,2025-04-09T15:58:12.003214,-0.38035278665706207,0.5791021024665886,0.33990101279820906,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.7367774762608202,20250311_piworm19_5,116.0
104409.0,2025-04-09T15:58:14.003184,-0.20533513222083344,0.5794537644395426,0.3397089839592887,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.016290348412113943,20250311_piworm19_5,116.0
104410.0,2025-04-09T15:58:16.003256,-0.3913114100863189,0.5795914160056546,0.3396244011623341,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,0.6734121596205391,20250311_piworm19_5,116.0
104411.0,2025-04-09T15:58:18.003221,-0.44654511161113897,0.5795919774952089,0.33971494588110096,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,0.4323694035024255,20250311_piworm19_5,116.0
104412.0,2025-04-09T15:58:20.003245,-0.48164228729367753,0.5795476379329881,0.33972479911715003,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.9303955127267918,20250311_piworm19_5,116.0
104413.0,2025-04-09T15:58:22.003259,-0.5169695963917971,0.5795476379329881,0.33972479911715003,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.9182436145547428,20250311_piworm19_5,116.0
104414.0,2025-04-09T15:58:24.003224,-0.3892967576030817,0.5793888706955186,0.33968309947855,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,0.15643441363348146,20250311_piworm19_5,116.0
104415.0,2025-04-09T15:58:26.003188,-0.4178442979266507,0.5792954708842559,0.3395963849234877,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,0.7618092009212614,20250311_piworm19_5,116.0
104416.0,2025-04-09T15:58:28.003263,-0.5169695963917971,0.5792954708842559,0.3395963849234877,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.40503636531594256,20250311_piworm19_5,116.0
104417.0,2025-04-09T15:58:30.003217,-0.461368647772826,0.5793164832803892,0.33952805528699825,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,0.14604422501451073,20250311_piworm19_5,116.0
104418.0,2025-04-09T15:58:32.003209,-0.45967070702442375,0.5793670840399813,0.33947451170415116,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.023084355392249404,20250311_piworm19_5,116.0
104419.0,2025-04-09T15:58:34.003266,-0.46639698238603194,0.5794082031856429,0.33942414174972313,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,116.0,-0.1652383223028536,20250311_piworm19_5,116.0
