GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-09-08T03:43:02.008095,-0.06550177633035162,0.47457308807310006,0.27768311713145233,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,0.7872962561080731,20240827_piworm10_5,46.0
41403.0,2024-09-08T03:43:04.003364,-0.06550177633035162,0.4742542568173089,0.2780218373356256,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,0.7872962561080731,20240827_piworm10_5,46.0
41404.0,2024-09-08T03:43:06.003871,-0.014934886234280248,0.4742990654205608,0.27750769141463977,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,-0.21155250949475177,20240827_piworm10_5,46.0
41405.0,2024-09-08T03:43:08.004392,-0.2750928538596179,0.4741603036258082,0.27729482005970507,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,0.45648703682880876,20240827_piworm10_5,46.0
41406.0,2024-09-08T03:43:10.003798,-0.21879774435995805,0.4743951099091286,0.27709120232484724,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,-0.08080528123505679,20240827_piworm10_5,46.0
41407.0,2024-09-08T03:43:12.003956,-0.45174907374909,0.47443829868395954,0.2770284188441732,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,0.07305529648993289,20240827_piworm10_5,46.0
41408.0,2024-09-08T03:43:14.004310,-0.07206111705108821,0.4747773286756772,0.2767196444574501,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,0.4050197092035588,20240827_piworm10_5,46.0
41409.0,2024-09-08T03:43:16.003819,-0.3534705868315453,0.4749281436911414,0.2768087566263508,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,-0.734287401141187,20240827_piworm10_5,46.0
41410.0,2024-09-08T03:43:18.003875,-0.46416274584941325,0.4749153408497943,0.27674635362873773,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,-0.8638937075971994,20240827_piworm10_5,46.0
41411.0,2024-09-08T03:43:20.004427,0.07986350148844684,0.47477875783376017,0.27734246755236486,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,0.5369673031404493,20240827_piworm10_5,46.0
41412.0,2024-09-08T03:43:22.003805,-0.32649293934070145,0.47458809138441577,0.27727472756972055,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,46.0,-0.8837409508989832,20240827_piworm10_5,46.0
