GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-08-29T21:43:02.007790,0.9028384587453686,0.45648127852061454,0.6543969073192117,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.022560159046139363,20240827_piworm09_2,9.0
8103.0,2024-08-29T21:43:04.002455,0.9028384587453686,0.45451197207562016,0.6555700181223868,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.022560159046139363,20240827_piworm09_2,9.0
8104.0,2024-08-29T21:43:06.003709,0.8534157920640228,0.45253130299859273,0.6565671145110398,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.3321747181689153,20240827_piworm09_2,9.0
8105.0,2024-08-29T21:43:08.003846,0.13663647415161198,0.4515815325784173,0.6559486723038125,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.6962538978337214,20240827_piworm09_2,9.0
8106.0,2024-08-29T21:43:10.003886,1.7940188513385416,0.4549659432916205,0.6546084044262407,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.9495004033956604,20240827_piworm09_2,9.0
8107.0,2024-08-29T21:43:12.003861,0.6472747576946598,0.45332721968235984,0.6555811789456649,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.19839835621077578,20240827_piworm09_2,9.0
8108.0,2024-08-29T21:43:14.004374,0.004208117517693723,0.45239771750461805,0.6554995702031933,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.8599553174821929,20240827_piworm09_2,9.0
8109.0,2024-08-29T21:43:16.003785,-0.5154747362523218,0.45253574814728814,0.6554488109750198,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,-0.2588226852277741,20240827_piworm09_2,9.0
8110.0,2024-08-29T21:43:18.003917,-0.27772785275724854,0.4527355154858492,0.6549832010446163,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.20122067712813158,20240827_piworm09_2,9.0
8111.0,2024-08-29T21:43:20.004274,-0.18451788231275568,0.45329319781849353,0.6546539297168673,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,9.0,0.7133352782776279,20240827_piworm09_2,9.0
