GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.5737989313011926,0.5418436703483432,0.7952876562689646,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,0.820072575433643,20250415_piworm09_6,62.0
55803.0,2025-05-01T03:34:10.003394,-0.5737989313011926,0.5419037804525172,0.7953367481102813,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,0.820072575433643,20250415_piworm09_6,62.0
55804.0,2025-05-01T03:34:12.003389,-0.6040672710052437,0.5418740138366307,0.7953331715013958,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,0.9619359432332685,20250415_piworm09_6,62.0
55805.0,2025-05-01T03:34:14.003518,-0.6231201781402912,0.5418740138366307,0.7953331715013958,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,0.0,20250415_piworm09_6,62.0
55806.0,2025-05-01T03:34:16.003279,-0.6231201781402912,0.5418740138366307,0.7953331715013958,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,0.0,20250415_piworm09_6,62.0
55807.0,2025-05-01T03:34:18.003397,-0.6231201781402912,0.5418740138366307,0.7953331715013958,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,0.0,20250415_piworm09_6,62.0
55808.0,2025-05-01T03:34:20.003517,-0.6231201781402912,0.5418740138366307,0.7953331715013958,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,0.8233393731999012,20250415_piworm09_6,62.0
55809.0,2025-05-01T03:34:22.003281,-0.6144602516258466,0.5418624323525515,0.7953403520215249,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,-0.001963235095803176,20250415_piworm09_6,62.0
55810.0,2025-05-01T03:34:24.003390,-0.4892428244311049,0.5416840774977323,0.7954524607874112,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,-0.2810352124689509,20250415_piworm09_6,62.0
55811.0,2025-05-01T03:34:26.003515,-0.528135745931701,0.5416651860275045,0.7956007249209339,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,62.0,-0.05400597518264241,20250415_piworm09_6,62.0
