GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7209.0,2025-02-07T16:21:48.001987,-0.5633664968152317,0.49585669781931463,0.49008455718736094,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.0,20250205_piworm12_2,8.0
7210.0,2025-02-07T16:21:50.002157,-0.5633664968152317,0.4959519538958791,0.4900900414919106,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.9657331809142883,20250205_piworm12_2,8.0
7211.0,2025-02-07T16:21:52.002133,-0.3355985559927191,0.4954406328619565,0.49000481367446846,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.13508627467517692,20250205_piworm12_2,8.0
7212.0,2025-02-07T16:21:54.002089,-0.3489753138187574,0.4950304109182614,0.4897304149640598,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.9167987143141002,20250205_piworm12_2,8.0
7213.0,2025-02-07T16:21:56.002058,1.2255284418103956,0.49728341492360184,0.49229991840973153,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.8318894489290762,20250205_piworm12_2,8.0
7214.0,2025-02-07T16:21:58.002287,0.274816043841324,0.496968635776664,0.4906782814244129,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.811692317618832,20250205_piworm12_2,8.0
7215.0,2025-02-07T16:22:00.001999,0.7973237056342376,0.49881893807127453,0.4925363137472036,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.05327632224996879,20250205_piworm12_2,8.0
7216.0,2025-02-07T16:22:02.002166,0.5611587145972826,0.5000804855646771,0.4943186660227821,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.0731162492488089,20250205_piworm12_2,8.0
7217.0,2025-02-07T16:22:04.002140,-0.04583571388934514,0.5008711378765067,0.49501936387997236,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.29241833566490605,20250205_piworm12_2,8.0
7218.0,2025-02-07T16:22:06.002101,-0.49061186928636985,0.5010973535490242,0.4949750352067597,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.628922557295938,20250205_piworm12_2,8.0
7219.0,2025-02-07T16:22:08.002067,-0.582859379453246,0.5010639897565354,0.4949261130882132,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.19764736845092096,20250205_piworm12_2,8.0
7220.0,2025-02-07T16:22:10.002240,-0.2082689077084218,0.5003552759611686,0.494666334774049,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.13801465951033076,20250205_piworm12_2,8.0
7221.0,2025-02-07T16:22:12.001986,0.4822782995055263,0.49891410769915445,0.49322652425456165,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.009944026335392125,20250205_piworm12_2,8.0
7222.0,2025-02-07T16:22:14.002170,0.3984511984900785,0.4976252489658342,0.49185580774365817,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.007206664533954731,20250205_piworm12_2,8.0
7223.0,2025-02-07T16:22:16.002135,0.043304285454452335,0.4968085300949211,0.49094683322054977,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.0768356195854678,20250205_piworm12_2,8.0
7224.0,2025-02-07T16:22:18.002090,-0.03869413567751942,0.4963045223329964,0.49000328579331115,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.9389514546948537,20250205_piworm12_2,8.0
7225.0,2025-02-07T16:22:20.002070,0.7893374926005973,0.4979488603065914,0.49202677277073503,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.05732370005921123,20250205_piworm12_2,8.0
7226.0,2025-02-07T16:22:22.002238,0.2752165600540871,0.4992039787299446,0.4931019136626613,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.8476393555939249,20250205_piworm12_2,8.0
7227.0,2025-02-07T16:22:24.001984,-0.44670149021695227,0.4990871220520175,0.4928125604457298,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.23588919178952233,20250205_piworm12_2,8.0
7228.0,2025-02-07T16:22:26.002063,-0.2666498771069557,0.4985039153859993,0.49253378026493955,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,0.099274171622137,20250205_piworm12_2,8.0
7229.0,2025-02-07T16:22:28.002239,0.22436620046932473,0.4973720829650802,0.49146279546437505,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,8.0,-0.06151047336822949,20250205_piworm12_2,8.0
