GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,-0.5412147174725562,0.9592727998702318,0.5669802727624371,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.11171319289135094,20250415_piworm11_6,35.0
31503.0,2025-04-24T09:34:10.003282,-0.5412147174725562,0.9592565368056285,0.5669731927213814,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.11171319289135094,20250415_piworm11_6,35.0
31504.0,2025-04-24T09:34:12.003381,-0.4070020101178285,0.9591014731201647,0.5668253518720808,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.03543487060322569,20250415_piworm11_6,35.0
31505.0,2025-04-24T09:34:14.003533,-0.41508595234154433,0.9589403662361154,0.5667028178333574,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.7283646693916217,20250415_piworm11_6,35.0
31506.0,2025-04-24T09:34:16.003272,-0.1877099030611535,0.9589763094979352,0.5672369360697984,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.07973945319115537,20250415_piworm11_6,35.0
31507.0,2025-04-24T09:34:18.003382,-0.0400287822562542,0.9592110838403299,0.5679508806152714,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.1927544887670425,20250415_piworm11_6,35.0
31508.0,2025-04-24T09:34:20.003519,-0.16286485453635782,0.9590487800158666,0.5684990615506667,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.015095133689721332,20250415_piworm11_6,35.0
31509.0,2025-04-24T09:34:22.003268,-0.09549038971124735,0.9588891551508375,0.5691501298977935,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.035205640149838825,20250415_piworm11_6,35.0
31510.0,2025-04-24T09:34:24.003365,-0.23506683544643173,0.958828826031608,0.5696121961064365,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.7926155411779624,20250415_piworm11_6,35.0
31511.0,2025-04-24T09:34:26.003522,-0.07247976634534087,0.9584779706275033,0.5690018063300086,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.002571328314463875,20250415_piworm11_6,35.0
31512.0,2025-04-24T09:34:28.003274,-0.1014766566708442,0.9581529171620926,0.568425580612042,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.1504404292372087,20250415_piworm11_6,35.0
31513.0,2025-04-24T09:34:30.003385,-0.35891750173130355,0.9581412533272875,0.5681411693578861,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.9408936838305659,20250415_piworm11_6,35.0
31514.0,2025-04-24T09:34:32.003548,0.6606322576691084,0.9578849537899767,0.5699000316086938,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.04069023560072664,20250415_piworm11_6,35.0
31515.0,2025-04-24T09:34:34.003282,1.3994495323859555,0.957836726340717,0.5727588122362663,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.09544915373160015,20250415_piworm11_6,35.0
31516.0,2025-04-24T09:34:36.003382,0.5497915771834923,0.9573336694992465,0.5742936218248079,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.041137016612033436,20250415_piworm11_6,35.0
31517.0,2025-04-24T09:34:38.003558,0.9737052770926657,0.9569169148608402,0.5764902654088235,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.04600285320159306,20250415_piworm11_6,35.0
31518.0,2025-04-24T09:34:40.003283,4.005975149022231,0.9565815645350263,0.5842892564235307,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.056937099187097925,20250415_piworm11_6,35.0
31519.0,2025-04-24T09:34:42.003382,1.7748396438406484,0.955831519651773,0.5876145362766795,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.11272922216004834,20250415_piworm11_6,35.0
31520.0,2025-04-24T09:34:44.003504,1.9040077344968036,0.9538718291054741,0.5906319537160658,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.08653611091032284,20250415_piworm11_6,35.0
31521.0,2025-04-24T09:34:46.003392,2.0129637986682916,0.9510542358364612,0.5931178678489558,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.03437732238391729,20250415_piworm11_6,35.0
31522.0,2025-04-24T09:34:48.003450,0.5026709659285636,0.9497913228136203,0.5940098609169181,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.19762767958869634,20250415_piworm11_6,35.0
31523.0,2025-04-24T09:34:50.003453,0.8778757651382004,0.9491024003227325,0.5959888964662715,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.06068828968814646,20250415_piworm11_6,35.0
31524.0,2025-04-24T09:34:52.003394,1.215038909308379,0.9487299939013334,0.5985511546259211,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.0011817284601731027,20250415_piworm11_6,35.0
31525.0,2025-04-24T09:34:54.003375,1.2321544382078913,0.9483443812022267,0.6011367983822484,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.035465473446768085,20250415_piworm11_6,35.0
31526.0,2025-04-24T09:34:56.003514,4.005975149022231,0.9465954606141522,0.6488651535380507,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.9998275836264641,20250415_piworm11_6,35.0
31527.0,2025-04-24T09:34:58.003308,4.005975149022231,0.9482540294275529,0.6042627283112879,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.9924971185866849,20250415_piworm11_6,35.0
31528.0,2025-04-24T09:35:00.003457,4.005975149022231,0.9456086376037616,0.6477622337029082,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.9998025769809881,20250415_piworm11_6,35.0
31529.0,2025-04-24T09:35:02.003447,4.005975149022231,0.94732370433305,0.6192688736497148,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.9929029235916842,20250415_piworm11_6,35.0
31530.0,2025-04-24T09:35:04.003453,4.005975149022231,0.9465206224143401,0.6289911211959743,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.011052709328955794,20250415_piworm11_6,35.0
31531.0,2025-04-24T09:35:06.003372,4.005975149022231,0.9454227257965576,0.6383208499363372,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.004852682239574663,20250415_piworm11_6,35.0
31532.0,2025-04-24T09:35:08.003531,4.005975149022231,0.9440883886490077,0.6483412191585338,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.03923790797796544,20250415_piworm11_6,35.0
31533.0,2025-04-24T09:35:10.003274,0.3972589737336779,0.9437364297177382,0.6496877992205095,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.010750091988519905,20250415_piworm11_6,35.0
31534.0,2025-04-24T09:35:12.003382,-0.07944242231357952,0.9435384044067586,0.6503527882651482,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.023976579364494353,20250415_piworm11_6,35.0
31535.0,2025-04-24T09:35:14.003550,-0.25690360276032875,0.9434461896038572,0.650776894109089,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,-0.03129780049581601,20250415_piworm11_6,35.0
31536.0,2025-04-24T09:35:16.003322,-0.3136875374600258,0.9434056574611798,0.6511254195522875,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,35.0,0.012278474547345805,20250415_piworm11_6,35.0
