GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,-0.054524917842262786,0.3891855807743658,0.2336448598130841,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.9974612925751317,20250415_piworm12_5,20.0
18003.0,2025-04-20T15:34:10.003382,-0.054524917842262786,0.3891855807743658,0.2336448598130841,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.9974612925751317,20250415_piworm12_5,20.0
18004.0,2025-04-20T15:34:12.003427,-0.054524917842262786,0.3891855807743658,0.2336448598130841,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.9974612925751317,20250415_piworm12_5,20.0
18005.0,2025-04-20T15:34:14.003397,-0.054524917842262786,0.3891855807743658,0.2336448598130841,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.9974612925751317,20250415_piworm12_5,20.0
18006.0,2025-04-20T15:34:16.003354,-0.054524917842262786,0.3891855807743658,0.2336448598130841,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.9974612925751317,20250415_piworm12_5,20.0
18007.0,2025-04-20T15:34:18.003417,-0.054524917842262786,0.3891855807743658,0.2336448598130841,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.9974612925751317,20250415_piworm12_5,20.0
18008.0,2025-04-20T15:34:20.003403,-0.054524917842262786,0.3882510013351135,0.23397863818424566,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.9974612925751317,20250415_piworm12_5,20.0
18009.0,2025-04-20T15:34:22.003353,-0.06714994369078169,0.38916256157635465,0.2336448598130841,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.18211447588602003,20250415_piworm12_5,20.0
18010.0,2025-04-20T15:34:24.003415,-0.4967612103764372,0.38939098284892676,0.23369621033172436,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,-0.04385217720239449,20250415_piworm12_5,20.0
18011.0,2025-04-20T15:34:26.003483,-0.10237220708656695,0.3902981753449043,0.23377201347828852,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.022054110522385054,20250415_piworm12_5,20.0
18012.0,2025-04-20T15:34:28.003306,-0.389455805105908,0.39071142475681864,0.2338355903108907,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.1455476583129226,20250415_piworm12_5,20.0
18013.0,2025-04-20T15:34:30.003429,3.259990433311845,0.7179572763684913,0.4625055629728527,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,-0.9122812859902408,20250415_piworm12_5,20.0
18014.0,2025-04-20T15:34:32.003400,3.1445354368518554,0.7138574703378089,0.45749049046527446,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.4436904332346835,20250415_piworm12_5,20.0
18015.0,2025-04-20T15:34:34.003352,-0.35539493309782755,0.7141675626499049,0.45712867894656,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,0.7105250168239396,20250415_piworm12_5,20.0
18016.0,2025-04-20T15:34:36.003379,-0.5666879592908379,0.714190349036811,0.45724060652298304,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,20.0,-0.3105386717523763,20250415_piworm12_5,20.0
