GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,0.6948398869780387,0.5650714948175175,0.31831755317522603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.9407406020286339,20250205_piworm12_3,80.0
72003.0,2025-02-25T11:42:38.003352,0.6948398869780387,0.5670343629693961,0.31903768130970744,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.9407406020286339,20250205_piworm12_3,80.0
72004.0,2025-02-25T11:42:40.003463,-0.5665587427489241,0.5669405360994145,0.3189817192153641,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,0.4390743891249994,20250205_piworm12_3,80.0
72005.0,2025-02-25T11:42:42.003589,-0.5290794538730439,0.5669976160497362,0.31882358008020817,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.6928085750771615,20250205_piworm12_3,80.0
72006.0,2025-02-25T11:42:44.003410,-0.6121669995502339,0.5669612715559911,0.31883322249691604,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.5223597609285012,20250205_piworm12_3,80.0
72007.0,2025-02-25T11:42:46.003566,-0.5366317343521798,0.5670118443999688,0.3189810736937214,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.8134308205500598,20250205_piworm12_3,80.0
72008.0,2025-02-25T11:42:48.003515,-0.5408616794544435,0.5670498084291188,0.31883635396365007,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,0.03226512385165951,20250205_piworm12_3,80.0
72009.0,2025-02-25T11:42:50.003489,-0.5804572755844254,0.5670804315664129,0.3187544783005397,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,0.8281108716532193,20250205_piworm12_3,80.0
72010.0,2025-02-25T11:42:52.003566,-0.5976620094743624,0.5670913672021586,0.31881386782121224,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.46109659669703257,20250205_piworm12_3,80.0
72011.0,2025-02-25T11:42:54.003512,-0.5333338338580571,0.5672525198993059,0.31880420713623253,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,0.827475073199081,20250205_piworm12_3,80.0
72012.0,2025-02-25T11:42:56.003476,-0.6068948262655504,0.5672146989636976,0.3188301862801195,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.16870858517841103,20250205_piworm12_3,80.0
72013.0,2025-02-25T11:42:58.003451,-0.3007566780528319,0.5669908362665372,0.31930705587247643,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.45618038529341176,20250205_piworm12_3,80.0
72014.0,2025-02-25T11:43:00.003587,-0.5870442376649831,0.5670554449958435,0.3193490691991838,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,0.3324332110538828,20250205_piworm12_3,80.0
72015.0,2025-02-25T11:43:02.003348,-0.5934831227835311,0.5670520893529681,0.31941593766813464,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.7475553808607885,20250205_piworm12_3,80.0
72016.0,2025-02-25T11:43:04.003461,-0.6186670268473803,0.5670725445058702,0.3193977210389337,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.04562207250424307,20250205_piworm12_3,80.0
72017.0,2025-02-25T11:43:06.003584,-0.5964954479547536,0.5671126229594431,0.3193501278753159,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,80.0,-0.9487406588042763,20250205_piworm12_3,80.0
