GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002036,2.774334158175936,0.5772512408026427,0.7881762087369564,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,0.048464279315070954,20250318_piworm09_5,30.0
27003.0,2025-03-26T02:41:56.001805,2.774334158175936,0.5836817511067388,0.7885589307045987,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,0.048464279315070954,20250318_piworm09_5,30.0
27004.0,2025-03-26T02:41:58.001852,-0.04389943709960606,0.5849080372889897,0.7888224864192821,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,-0.7015070219919087,20250318_piworm09_5,30.0
27005.0,2025-03-26T02:42:00.001971,-0.6416155827731344,0.5848450294240676,0.7886819049147075,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,0.766357713176889,20250318_piworm09_5,30.0
27006.0,2025-03-26T02:42:02.001793,-0.602098694691743,0.5850525338132002,0.7887734370464968,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,-0.9504017180056882,20250318_piworm09_5,30.0
27007.0,2025-03-26T02:42:04.001906,-0.3286367776332421,0.5844383020359895,0.7883786466313608,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,-0.9260333277631638,20250318_piworm09_5,30.0
27008.0,2025-03-26T02:42:06.001899,-0.3371745543126529,0.5849342012723932,0.7888929626375755,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,0.38331547350885,20250318_piworm09_5,30.0
27009.0,2025-03-26T02:42:08.001846,-0.5647727927667386,0.5848091240297798,0.7891606888280418,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,-0.5363163782032734,20250318_piworm09_5,30.0
27010.0,2025-03-26T02:42:10.001863,-0.04725659127596383,0.5859927057214498,0.7895568074505845,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,-0.014628343767605674,20250318_piworm09_5,30.0
27011.0,2025-03-26T02:42:12.001997,-0.5632448347860126,0.5862796485849445,0.7896383891043437,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,-0.8643958277431661,20250318_piworm09_5,30.0
27012.0,2025-03-26T02:42:14.001732,-0.644214198641905,0.5861657694503338,0.7895418812246916,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,-0.3145791281026402,20250318_piworm09_5,30.0
27013.0,2025-03-26T02:42:16.001858,-0.6573892598854221,0.586045801181236,0.7895770632029147,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,0.08944043181097872,20250318_piworm09_5,30.0
27014.0,2025-03-26T02:42:18.001971,-0.0067450032764766795,0.5847231336697516,0.7895827204634428,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,0.16328674573135102,20250318_piworm09_5,30.0
27015.0,2025-03-26T02:42:20.001731,-0.5364462799840399,0.5844195097008777,0.7894134022668522,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,30.0,0.8564050152648373,20250318_piworm09_5,30.0
