GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.1689848102162349,0.29453817210826555,0.5630598373589027,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.3313375829008531,20250415_piworm11_5,56.0
50403.0,2025-04-29T15:34:10.003416,-0.1689848102162349,0.29412259121928513,0.5634211232409961,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.3313375829008531,20250415_piworm11_5,56.0
50404.0,2025-04-29T15:34:12.003394,0.04047509824553582,0.2933641251398261,0.5631653014830587,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.07640014045724615,20250415_piworm11_5,56.0
50405.0,2025-04-29T15:34:14.003362,0.35377416920812466,0.29237273629796995,0.5625363732840368,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.052836632477815865,20250415_piworm11_5,56.0
50406.0,2025-04-29T15:34:16.003325,4.967231916703576,0.28041467054111363,0.5574899866488652,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.0013599658698822204,20250415_piworm11_5,56.0
50407.0,2025-04-29T15:34:18.003298,0.48211713109657817,0.27919419986141863,0.5569687853847324,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.11293167090789448,20250415_piworm11_5,56.0
50408.0,2025-04-29T15:34:20.003488,0.06575571858973302,0.2785912352000469,0.556397541043736,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.09638752630269652,20250415_piworm11_5,56.0
50409.0,2025-04-29T15:34:22.003434,-0.0894134805664161,0.278276317421407,0.5558340081857778,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.9481121772695421,20250415_piworm11_5,56.0
50410.0,2025-04-29T15:34:24.003327,0.13795644838503743,0.27884744128752376,0.5565510460939324,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.9084473684138231,20250415_piworm11_5,56.0
50411.0,2025-04-29T15:34:26.003485,-0.13510651583647887,0.27862546887914047,0.5560032424184627,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.09022715743835576,20250415_piworm11_5,56.0
50412.0,2025-04-29T15:34:28.003422,0.02638734293917933,0.2781397924505401,0.5553882449326374,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.10273827735238225,20250415_piworm11_5,56.0
50413.0,2025-04-29T15:34:30.003397,0.45317700451773535,0.27705829995549625,0.5546803144933986,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.02488844982222336,20250415_piworm11_5,56.0
50414.0,2025-04-29T15:34:32.003354,0.03212261430676447,0.2764327481204887,0.554197039903472,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.9783695789728215,20250415_piworm11_5,56.0
50415.0,2025-04-29T15:34:34.003328,-0.3564410324772262,0.2766774432025069,0.5544141499961381,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.9776625403982548,20250415_piworm11_5,56.0
50416.0,2025-04-29T15:34:36.003292,0.3279196099374945,0.27577120371021013,0.5537172370177781,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.9642843604706154,20250415_piworm11_5,56.0
50417.0,2025-04-29T15:34:38.003483,0.652158340285427,0.2768718947667929,0.5547797792320543,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.012973363972821004,20250415_piworm11_5,56.0
50418.0,2025-04-29T15:34:40.003427,1.839302361619593,0.2789059877107098,0.5569101882431936,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.05729027249946245,20250415_piworm11_5,56.0
50419.0,2025-04-29T15:34:42.003396,-0.5048600950565734,0.27898855506764314,0.5570355850189462,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.08213821414336005,20250415_piworm11_5,56.0
50420.0,2025-04-29T15:34:44.003365,1.4312189780502977,0.28082010926360496,0.558676192211714,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.012533908123550515,20250415_piworm11_5,56.0
50421.0,2025-04-29T15:34:46.003324,2.577890374019773,0.2835674839179512,0.5613393615730065,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.11228775587614044,20250415_piworm11_5,56.0
50422.0,2025-04-29T15:34:48.003303,2.4275516452266612,0.28690187284703733,0.5628167206367237,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.7538217116584972,20250415_piworm11_5,56.0
50423.0,2025-04-29T15:34:50.003504,-0.48516275132653663,0.2868374173921775,0.5626554998121915,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.26343242719986437,20250415_piworm11_5,56.0
50424.0,2025-04-29T15:34:52.003425,0.650233107051423,0.2854093105528183,0.5621132745521948,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.9322128420303678,20250415_piworm11_5,56.0
50425.0,2025-04-29T15:34:54.003400,1.6521195143818321,0.2881010998466839,0.5625198474351139,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.0598372507887226,20250415_piworm11_5,56.0
50426.0,2025-04-29T15:34:56.003361,2.378662731730026,0.29148689480711126,0.5637095074133933,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.06888873454053228,20250415_piworm11_5,56.0
50427.0,2025-04-29T15:34:58.003371,2.0912168140882494,0.29470891744548283,0.564102831553182,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.15761543570713232,20250415_piworm11_5,56.0
50428.0,2025-04-29T15:35:00.003283,0.32262576023288997,0.29563644057285854,0.5647602997074423,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.2466800442327471,20250415_piworm11_5,56.0
50429.0,2025-04-29T15:35:02.003480,-0.37120969575307844,0.29594208512904946,0.5647114978866468,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.9909164988666023,20250415_piworm11_5,56.0
50430.0,2025-04-29T15:35:04.003434,1.0170167215951345,0.2940113280102346,0.5650765551840709,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.0015879690707834777,20250415_piworm11_5,56.0
50431.0,2025-04-29T15:35:06.003392,0.14872767715615798,0.29309712288717343,0.565244688858043,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.9123337860636909,20250415_piworm11_5,56.0
50432.0,2025-04-29T15:35:08.003355,-0.27766057444569375,0.2935163551401869,0.5652840150503702,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.08854897347557718,20250415_piworm11_5,56.0
50433.0,2025-04-29T15:35:10.003322,-0.4658923988502134,0.2937096204901554,0.5652479167625801,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.9508109678510948,20250415_piworm11_5,56.0
50434.0,2025-04-29T15:35:12.003213,-0.045587075872726465,0.2930121184194462,0.5652689328150415,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.9799414728746318,20250415_piworm11_5,56.0
50435.0,2025-04-29T15:35:14.003361,-0.20935902717602478,0.2935143683641681,0.5652854599783839,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.23034111785948908,20250415_piworm11_5,56.0
50436.0,2025-04-29T15:35:16.003330,-0.05218009629880137,0.29404616783730964,0.5648458814651419,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.16436206094740502,20250415_piworm11_5,56.0
50437.0,2025-04-29T15:35:18.003298,1.3565282605390578,0.29488918558077437,0.5626310636404094,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.1682156814871562,20250415_piworm11_5,56.0
50438.0,2025-04-29T15:35:20.003488,3.7791747448254283,0.2989828021520443,0.5593299316580523,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.08801394722702315,20250415_piworm11_5,56.0
50439.0,2025-04-29T15:35:22.003434,2.6149000943662215,0.301217950464565,0.5561701316040435,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,-0.8521209692962903,20250415_piworm11_5,56.0
50440.0,2025-04-29T15:35:24.003399,0.4593290456971546,0.3000713279806866,0.5567825593942609,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,56.0,0.8863993356637524,20250415_piworm11_5,56.0
