GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,2.499827181848578,0.7591861612584897,0.24925988274220698,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.6623870221329146,20240827_piworm10_1,41.0
36903.0,2024-09-06T21:43:04.003135,2.499827181848578,0.42676041173177137,0.5054825789224342,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.6623870221329146,20240827_piworm10_1,41.0
36904.0,2024-09-06T21:43:06.003768,-0.2861702374663893,0.42742121002990574,0.5057650673254086,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,0.02545611358729975,20240827_piworm10_1,41.0
36905.0,2024-09-06T21:43:08.004386,-0.43577327728891646,0.4277741872390363,0.5059506093049757,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,0.22039950095884492,20240827_piworm10_1,41.0
36906.0,2024-09-06T21:43:10.003674,2.499827181848578,0.44864300860531126,0.5560859857961876,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,0.9977677686992762,20240827_piworm10_1,41.0
36907.0,2024-09-06T21:43:12.003843,2.499827181848578,0.4273437138055788,0.505911141248268,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.9980832608981749,20240827_piworm10_1,41.0
36908.0,2024-09-06T21:43:14.004157,2.499827181848578,0.44833331494334044,0.5561961403082898,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.999264940892926,20240827_piworm10_1,41.0
36909.0,2024-09-06T21:43:16.003810,2.499827181848578,0.42751481805889807,0.5059952548195896,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,0.9574190276676345,20240827_piworm10_1,41.0
36910.0,2024-09-06T21:43:18.003746,-0.5259449171962803,0.427618389363739,0.5061732900029621,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,0.04010972844055741,20240827_piworm10_1,41.0
36911.0,2024-09-06T21:43:20.004376,2.499827181848578,0.4487464767838599,0.5560234158365,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.5595626320535889,20240827_piworm10_1,41.0
36912.0,2024-09-06T21:43:22.003664,-0.5741686941263076,0.44883206098159373,0.5559663597046774,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.4429270631530555,20240827_piworm10_1,41.0
36913.0,2024-09-06T21:43:24.003851,2.499827181848578,0.4272509866635367,0.5061358629926244,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.9956683297777887,20240827_piworm10_1,41.0
36914.0,2024-09-06T21:43:26.004154,2.499827181848578,0.4482255410314528,0.556431831589406,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.9990438862768015,20240827_piworm10_1,41.0
36915.0,2024-09-06T21:43:28.003754,2.499827181848578,0.43349890249145756,0.5208173044285035,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,0.7398604766270381,20240827_piworm10_1,41.0
36916.0,2024-09-06T21:43:30.003741,-0.4593982180362859,0.43382465697150113,0.5209404601287843,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,41.0,-0.7628043367693412,20240827_piworm10_1,41.0
