GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,1.5032952725944582,0.570086782376502,0.5140587449933244,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.869657967697816,20250415_piworm11_3,28.0
25203.0,2025-04-22T15:34:10.003316,1.5032952725944582,0.5724794021940535,0.5115159883647145,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.869657967697816,20250415_piworm11_3,28.0
25204.0,2025-04-22T15:34:12.003302,-0.20483186386397617,0.5722432169446268,0.5121721617523931,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.9365142754234667,20250415_piworm11_3,28.0
25205.0,2025-04-22T15:34:14.003465,-0.3711963898219263,0.5724636594110499,0.5118085037228164,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.9380657541146495,20250415_piworm11_3,28.0
25206.0,2025-04-22T15:34:16.003414,-0.12969597789532092,0.571910836755725,0.5124145248163585,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.9570461086294878,20250415_piworm11_3,28.0
25207.0,2025-04-22T15:34:18.003277,0.46387117857642385,0.5732850613470029,0.5112656291113212,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.8797027585337441,20250415_piworm11_3,28.0
25208.0,2025-04-22T15:34:20.003475,0.3917400553879191,0.572487954954432,0.5127367891488167,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.11970121555216776,20250415_piworm11_3,28.0
25209.0,2025-04-22T15:34:22.003408,-0.04920579361368127,0.5717587607849893,0.5133487421699662,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.03208061471834904,20250415_piworm11_3,28.0
25210.0,2025-04-22T15:34:24.003278,0.17388405050023437,0.5706699842213862,0.5140894930614557,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.08955598576014115,20250415_piworm11_3,28.0
25211.0,2025-04-22T15:34:26.003478,-0.4949770583904827,0.5705278270570806,0.5142610238308613,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.042106954001844735,20250415_piworm11_3,28.0
25212.0,2025-04-22T15:34:28.003408,0.6585989674600086,0.569407611975785,0.5160487956544799,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.01540752088903568,20250415_piworm11_3,28.0
25213.0,2025-04-22T15:34:30.003383,-0.07730624003892764,0.568889975366216,0.5167923428420994,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.10960682230330343,20250415_piworm11_3,28.0
25214.0,2025-04-22T15:34:32.003355,0.8703266742777281,0.5682495227078015,0.5191634448537247,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.8662922496274452,20250415_piworm11_3,28.0
25215.0,2025-04-22T15:34:34.003323,0.16023107433303033,0.5680480820667736,0.5178846767631815,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.7921370289130446,20250415_piworm11_3,28.0
25216.0,2025-04-22T15:34:36.003283,-0.23741792905782685,0.5677411151376438,0.5184509050616242,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.0027377185910873155,20250415_piworm11_3,28.0
25217.0,2025-04-22T15:34:38.003469,0.5288877213744181,0.5668224299065421,0.5201112594570538,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.049269870640010795,20250415_piworm11_3,28.0
25218.0,2025-04-22T15:34:40.003410,0.7224843364425246,0.5660619387942092,0.5221908077872894,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.09822974917858718,20250415_piworm11_3,28.0
25219.0,2025-04-22T15:34:42.003386,0.18389679532231656,0.5652453548252597,0.5232447249710578,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.47165620818260895,20250415_piworm11_3,28.0
25220.0,2025-04-22T15:34:44.003346,-0.3283533579822684,0.5656083817971985,0.5235817247855898,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.3204648463058896,20250415_piworm11_3,28.0
25221.0,2025-04-22T15:34:46.003309,0.03174832680160067,0.5654097588586292,0.5246477503985897,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.0883934406681482,20250415_piworm11_3,28.0
25222.0,2025-04-22T15:34:48.003281,-0.4476763901395161,0.5652759943193898,0.5249164491083652,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.2597341872522588,20250415_piworm11_3,28.0
25223.0,2025-04-22T15:34:50.003525,-0.4601251356036744,0.565008121231706,0.5249972362300477,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.6164864459465443,20250415_piworm11_3,28.0
25224.0,2025-04-22T15:34:52.003409,-0.5243122755892292,0.5650208770930242,0.5248229061253646,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.1988574522768514,20250415_piworm11_3,28.0
25225.0,2025-04-22T15:34:54.003317,-0.44772059886137155,0.5652136821406177,0.5245929610087144,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.32801823234629623,20250415_piworm11_3,28.0
25226.0,2025-04-22T15:34:56.003462,-0.2563301846390882,0.5650134131370207,0.5240134420713686,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.7610824658016995,20250415_piworm11_3,28.0
25227.0,2025-04-22T15:34:58.003407,0.18555564268141692,0.5644712828113325,0.5252344614429841,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.07542113705611446,20250415_piworm11_3,28.0
25228.0,2025-04-22T15:35:00.003386,-0.04466228042063443,0.564298666879222,0.5261781878325329,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.2026881386726798,20250415_piworm11_3,28.0
25229.0,2025-04-22T15:35:02.003373,-0.0009482693495997931,0.5635465761577686,0.5268832338700596,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.022714822762422898,20250415_piworm11_3,28.0
25230.0,2025-04-22T15:35:04.003297,-0.31976171793554947,0.5632007335081313,0.5272572265028069,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.20987545926451218,20250415_piworm11_3,28.0
25231.0,2025-04-22T15:35:06.003388,-0.3029824268320363,0.5626712009122599,0.5273454778610589,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.814120429079255,20250415_piworm11_3,28.0
25232.0,2025-04-22T15:35:08.003348,-0.2987331666939223,0.5630694175042614,0.5269751702479617,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.43544593891463146,20250415_piworm11_3,28.0
25233.0,2025-04-22T15:35:10.003316,-0.6185475349117505,0.5630862381264191,0.5269871505956987,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.27461140611371637,20250415_piworm11_3,28.0
25234.0,2025-04-22T15:35:12.003279,-0.38087497540797144,0.5634835518396112,0.5268883100965221,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.5143305326707511,20250415_piworm11_3,28.0
25235.0,2025-04-22T15:35:14.003473,-0.4198066196329478,0.5635518339447203,0.5272272414999934,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.9837751570402133,20250415_piworm11_3,28.0
25236.0,2025-04-22T15:35:16.003410,-0.08722869003920047,0.5633319001606663,0.5263650969654454,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.2685591946260139,20250415_piworm11_3,28.0
25237.0,2025-04-22T15:35:18.003392,-0.06580044101074246,0.5638494423541153,0.5255986657855817,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.009546814008760288,20250415_piworm11_3,28.0
25238.0,2025-04-22T15:35:20.003351,0.5084339250237403,0.5648458430224848,0.5240232009124749,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.878868074924755,20250415_piworm11_3,28.0
25239.0,2025-04-22T15:35:22.003333,-0.1461337335734248,0.5647011549379756,0.5248032976006844,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.7656212129366453,20250415_piworm11_3,28.0
25240.0,2025-04-22T15:35:24.003278,-0.47877986666443595,0.5648994358068823,0.5246522244713381,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.9583557078504223,20250415_piworm11_3,28.0
25241.0,2025-04-22T15:35:26.003477,0.2737086599893445,0.5638491642923669,0.5256951995558797,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.009287627505219146,20250415_piworm11_3,28.0
25242.0,2025-04-22T15:35:28.003417,-0.36851713747879045,0.5635532691607458,0.526006703576797,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.5529911322339341,20250415_piworm11_3,28.0
25243.0,2025-04-22T15:35:30.003380,-0.42899255726487157,0.563354545720328,0.525742352333525,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.7326099266869832,20250415_piworm11_3,28.0
25244.0,2025-04-22T15:35:32.003334,-0.1706772615695759,0.5632082822603061,0.5264812696792538,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.1059579688866166,20250415_piworm11_3,28.0
25245.0,2025-04-22T15:35:34.003310,0.3510468344217488,0.5623984268694788,0.5278688944151307,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.10088804319168106,20250415_piworm11_3,28.0
25246.0,2025-04-22T15:35:36.003285,-0.3338240090404015,0.5622963951935915,0.5283444592790387,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.11396512944496141,20250415_piworm11_3,28.0
25247.0,2025-04-22T15:35:38.003520,-0.06131164409287353,0.5617938672328131,0.5291295497822233,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.49415749623044053,20250415_piworm11_3,28.0
25248.0,2025-04-22T15:35:40.003437,-0.19603152072798158,0.5623862119189222,0.5295242141036534,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.5137505099051861,20250415_piworm11_3,28.0
25249.0,2025-04-22T15:35:42.003278,0.02995259133694333,0.5629464148016937,0.5285991883567529,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,-0.4308849598121817,20250415_piworm11_3,28.0
25250.0,2025-04-22T15:35:44.003471,-0.3093096031621439,0.5625654025186736,0.5282358459928553,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.631073944923494,20250415_piworm11_3,28.0
25251.0,2025-04-22T15:35:46.003412,-0.3176438529552348,0.5630382994319223,0.5280373831775701,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.9484497907506838,20250415_piworm11_3,28.0
25252.0,2025-04-22T15:35:48.003386,-0.3582491883081281,0.5626598906068306,0.5282742581506525,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.45006243306471955,20250415_piworm11_3,28.0
25253.0,2025-04-22T15:35:50.003352,-0.5305848433886166,0.5625518709630859,0.5281501461408004,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.4791101006770139,20250415_piworm11_3,28.0
25254.0,2025-04-22T15:35:52.003357,-0.527518079233088,0.5626721916847882,0.5280306852838345,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,28.0,0.8568401703383496,20250415_piworm11_3,28.0
