GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-22T09:41:20.003825,-0.35675727195014983,0.22920919352525132,0.4798657162718335,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.09784483815025126,20250311_piworm18_2,43.0
38703.0,2025-03-22T09:41:22.003392,-0.35675727195014983,0.2287221407684684,0.479783542337295,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.09784483815025126,20250311_piworm18_2,43.0
38704.0,2025-03-22T09:41:24.003452,0.1090750572258238,0.2275734036566662,0.4799457127409549,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.010041632499026648,20250311_piworm18_2,43.0
38705.0,2025-03-22T09:41:26.003630,-0.36692211518120665,0.22709683371867095,0.47999772053795303,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.3125356212664258,20250311_piworm18_2,43.0
38706.0,2025-03-22T09:41:28.003384,-0.6165903196220581,0.22701823748704997,0.4799039588426116,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.3157363051719351,20250311_piworm18_2,43.0
38707.0,2025-03-22T09:41:30.003456,-0.5376661115395783,0.22678467749919065,0.47993182626936115,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.0270730781038528,20250311_piworm18_2,43.0
38708.0,2025-03-22T09:41:32.003638,-0.6329623393999362,0.22668779255875302,0.479951850124128,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.6601607775027886,20250311_piworm18_2,43.0
38709.0,2025-03-22T09:41:34.003387,-0.538164251883403,0.22675694829686768,0.4797277748727926,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.061476056283466515,20250311_piworm18_2,43.0
38710.0,2025-03-22T09:41:36.003458,-0.34735689978651957,0.2269968463266845,0.4792806919545009,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.23132802271052635,20250311_piworm18_2,43.0
38711.0,2025-03-22T09:41:38.003633,-0.11392438494553299,0.22778660520745025,0.4789909994060522,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.6263654378188962,20250311_piworm18_2,43.0
38712.0,2025-03-22T09:41:40.003380,-0.32856719561178876,0.22776234979973298,0.4795246995994659,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.45685047464357853,20250311_piworm18_2,43.0
38713.0,2025-03-22T09:41:42.003467,-0.5197632964503731,0.22801890990922907,0.47957164409289255,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.8801415991976248,20250311_piworm18_2,43.0
38714.0,2025-03-22T09:41:44.003676,0.14774355347020293,0.2268266520602969,0.4798078349480218,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.03259549305155866,20250311_piworm18_2,43.0
38715.0,2025-03-22T09:41:46.003386,-0.6403755442538068,0.22674221366193176,0.47983376742760836,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.10209740250764367,20250311_piworm18_2,43.0
38716.0,2025-03-22T09:41:48.003462,0.6612083825296464,0.22479298023568997,0.47978936591113136,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.08794494528392546,20250311_piworm18_2,43.0
38717.0,2025-03-22T09:41:50.003622,-0.3388407364920889,0.22429648299602564,0.4796362913284766,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.17409198741062792,20250311_piworm18_2,43.0
38718.0,2025-03-22T09:41:52.003400,-0.2557407713763047,0.22367759247701738,0.4797929125750837,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.06932438415129484,20250311_piworm18_2,43.0
38719.0,2025-03-22T09:41:54.003502,-0.15639015109846877,0.22289746222054374,0.47981638200203197,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.053837047304168814,20250311_piworm18_2,43.0
38720.0,2025-03-22T09:41:56.003629,0.3413869276975518,0.22141950899478463,0.47960952397971035,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.3303713841369515,20250311_piworm18_2,43.0
38721.0,2025-03-22T09:41:58.003389,-0.5014212380892838,0.2212408131172985,0.4798341702256929,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.3529138247221764,20250311_piworm18_2,43.0
38722.0,2025-03-22T09:42:00.003457,-0.15373319661435556,0.22047374026792277,0.4796707720156213,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.722674658649737,20250311_piworm18_2,43.0
38723.0,2025-03-22T09:42:02.003634,-0.5817422275173839,0.22055472459519962,0.47982272102151236,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.24592322980529605,20250311_piworm18_2,43.0
38724.0,2025-03-22T09:42:04.003385,-0.3963165849739722,0.22097143466320113,0.47995553006035935,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,-0.16560213829416803,20250311_piworm18_2,43.0
38725.0,2025-03-22T09:42:06.003457,-0.17491765162255649,0.22170858511412775,0.4797970833301177,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,43.0,0.031738253684154144,20250311_piworm18_2,43.0
