GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,0.021356174489589493,0.5746760256800045,0.3355849603651954,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.18826508353660046,20250415_piworm12_5,30.0
27003.0,2025-04-23T03:34:10.003320,0.021356174489589493,0.5755213848349524,0.3348464619492657,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.18826508353660046,20250415_piworm12_5,30.0
27004.0,2025-04-23T03:34:12.003405,-0.47982942927799743,0.5755893703019551,0.3345922417104084,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.0769314766128461,20250415_piworm12_5,30.0
27005.0,2025-04-23T03:34:14.003375,-0.5818781498570709,0.5756318769854057,0.33451498549790526,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.5093889975649782,20250415_piworm12_5,30.0
27006.0,2025-04-23T03:34:16.003327,-0.615130414382164,0.5756587248060415,0.3345308062525521,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.16949883274839422,20250415_piworm12_5,30.0
27007.0,2025-04-23T03:34:18.003438,-0.6333048748966561,0.5756587248060415,0.3345308062525521,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.7960708893127836,20250415_piworm12_5,30.0
27008.0,2025-04-23T03:34:20.003380,-0.5861775393131676,0.5755939426084095,0.33448250635550597,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.3945192964274379,20250415_piworm12_5,30.0
27009.0,2025-04-23T03:34:22.003335,-0.5171320777072587,0.5754294013639808,0.33459477501533574,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.9788735935364941,20250415_piworm12_5,30.0
27010.0,2025-04-23T03:34:24.003405,-0.5499935326466031,0.5755417998408653,0.33450661488044664,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.10843203776066053,20250415_piworm12_5,30.0
27011.0,2025-04-23T03:34:26.003366,-0.5470421223886505,0.5756819904016167,0.33445945945945943,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.15480937592294117,20250415_piworm12_5,30.0
27012.0,2025-04-23T03:34:28.003370,-0.6001046265836576,0.5757381724385349,0.33446863391551546,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.678047087671502,20250415_piworm12_5,30.0
27013.0,2025-04-23T03:34:30.003406,-0.5558158271595661,0.575686740681928,0.3343461270619963,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.536269312633748,20250415_piworm12_5,30.0
27014.0,2025-04-23T03:34:32.003385,-0.5737323804096639,0.5757848070932183,0.3343175516072712,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.8712327109981943,20250415_piworm12_5,30.0
27015.0,2025-04-23T03:34:34.003331,-0.5114515593228803,0.5756234118609759,0.3344502347215642,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.20860702396711903,20250415_piworm12_5,30.0
27016.0,2025-04-23T03:34:36.003406,-0.5937821418311235,0.5755556811905559,0.33445245125966006,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.9394110022313544,20250415_piworm12_5,30.0
27017.0,2025-04-23T03:34:38.003369,-0.5987954703428859,0.5756133861542165,0.33443936177198014,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.6903529786266183,20250415_piworm12_5,30.0
27018.0,2025-04-23T03:34:40.003348,-0.6045778695942743,0.5755953471731372,0.3344851959475379,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.8741381294334414,20250415_piworm12_5,30.0
27019.0,2025-04-23T03:34:42.003300,-0.4101280618018756,0.5758618328711786,0.33421057136010407,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.2202357238930788,20250415_piworm12_5,30.0
27020.0,2025-04-23T03:34:44.003475,-0.5814509574509625,0.5758688022683882,0.3341219345663925,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.5735735785393049,20250415_piworm12_5,30.0
27021.0,2025-04-23T03:34:46.003228,-0.6043351691408058,0.5758197076621643,0.3341294886688746,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.5443282762753401,20250415_piworm12_5,30.0
27022.0,2025-04-23T03:34:48.003401,-0.5532076882265987,0.5758178660872448,0.3339921638437306,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.6246126650841491,20250415_piworm12_5,30.0
27023.0,2025-04-23T03:34:50.003369,-0.5945461118882366,0.5757567824637643,0.334018342539508,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.2703395067335259,20250415_piworm12_5,30.0
27024.0,2025-04-23T03:34:52.003330,-0.5056547319632877,0.5756886374815544,0.3342263368702129,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.8268181085323068,20250415_piworm12_5,30.0
27025.0,2025-04-23T03:34:54.003407,-0.36094093125860693,0.5760427584227396,0.33392188498888853,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.4172286091317605,20250415_piworm12_5,30.0
27026.0,2025-04-23T03:34:56.003425,-0.4978173270010586,0.5759416927488017,0.33371270984263174,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.6193296922559153,20250415_piworm12_5,30.0
27027.0,2025-04-23T03:34:58.003324,-0.6011013661195039,0.5759967538417237,0.3337085613061424,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.29658713372236106,20250415_piworm12_5,30.0
27028.0,2025-04-23T03:35:00.003405,-0.4663124569376968,0.576149778652238,0.33346655189375307,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.06036644322076316,20250415_piworm12_5,30.0
27029.0,2025-04-23T03:35:02.003381,-0.24310062605982546,0.5763943322279168,0.3328437917222964,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.19875837843912209,20250415_piworm12_5,30.0
27030.0,2025-04-23T03:35:04.003324,-0.5804038370958657,0.5763718713559006,0.3327559108346994,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.6939886034010326,20250415_piworm12_5,30.0
27031.0,2025-04-23T03:35:06.003450,-0.4784495608818276,0.5761985677873528,0.3329570740785694,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.34817829636905706,20250415_piworm12_5,30.0
27032.0,2025-04-23T03:35:08.003373,-0.5379404393004823,0.5762596282222451,0.33310876039848003,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.5492790356715676,20250415_piworm12_5,30.0
27033.0,2025-04-23T03:35:10.003333,-0.4845075551746222,0.5764787833052766,0.3329781323337949,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.826099576409839,20250415_piworm12_5,30.0
27034.0,2025-04-23T03:35:12.003301,-0.4455599501690692,0.5763281467709802,0.3332626263886636,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.9665847986124089,20250415_piworm12_5,30.0
27035.0,2025-04-23T03:35:14.003479,-0.5770432540531025,0.5763819729237245,0.3331825713328955,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.939127003913265,20250415_piworm12_5,30.0
27036.0,2025-04-23T03:35:16.003247,-0.417398920317109,0.576237572426666,0.33352344658033795,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.49806848764863887,20250415_piworm12_5,30.0
27037.0,2025-04-23T03:35:18.003406,-0.5072788171611163,0.5760380929847391,0.3334403677477143,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.34023644120446767,20250415_piworm12_5,30.0
27038.0,2025-04-23T03:35:20.003366,-0.44521391851389397,0.5760035603026258,0.3331197151757899,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.7719663407095025,20250415_piworm12_5,30.0
27039.0,2025-04-23T03:35:22.003335,-0.4664328474370012,0.575839858550139,0.3333543824198029,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.947428772423108,20250415_piworm12_5,30.0
27040.0,2025-04-23T03:35:24.003308,-0.46054356242060646,0.5760469741968883,0.3331426028355267,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.033099069826526335,20250415_piworm12_5,30.0
27041.0,2025-04-23T03:35:26.003485,-0.07992772392046237,0.5766363981998072,0.3323990486211196,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.05326099696071796,20250415_piworm12_5,30.0
27042.0,2025-04-23T03:35:28.003257,-0.14146611282847238,0.5770428947999042,0.3316601622676389,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.9619695105826668,20250415_piworm12_5,30.0
27043.0,2025-04-23T03:35:30.003473,-0.030849216504450532,0.5764406479405119,0.33249942749988115,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.996191307787595,20250415_piworm12_5,30.0
27044.0,2025-04-23T03:35:32.003395,-0.23391517946673165,0.5768332135154565,0.33193831091027354,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.867592152468113,20250415_piworm12_5,30.0
27045.0,2025-04-23T03:35:34.003333,-0.19868509090338074,0.5766891846936558,0.3326694729184871,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.9706138908871529,20250415_piworm12_5,30.0
27046.0,2025-04-23T03:35:36.003351,-0.47518444248367303,0.5767168385208509,0.3323997686383147,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.12164426290369333,20250415_piworm12_5,30.0
27047.0,2025-04-23T03:35:38.003478,-0.21643288041760386,0.5770496543161583,0.3317671970270339,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.3297653874345414,20250415_piworm12_5,30.0
27048.0,2025-04-23T03:35:40.003237,-0.557599685521929,0.5769816230557941,0.3316566462289422,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.019146126544773285,20250415_piworm12_5,30.0
27049.0,2025-04-23T03:35:42.003403,-0.5534358713601889,0.5769029687911822,0.33154454050924426,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.6443084862163332,20250415_piworm12_5,30.0
27050.0,2025-04-23T03:35:44.003365,-0.254495050531273,0.5765883664467916,0.3321127840420891,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.05681327521196552,20250415_piworm12_5,30.0
27051.0,2025-04-23T03:35:46.003332,-0.2862891486620056,0.5763971648999561,0.33267623049972667,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.9183565596211728,20250415_piworm12_5,30.0
27052.0,2025-04-23T03:35:48.003307,0.5811414265658632,0.577544662724903,0.3309386059719838,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.025088073188296554,20250415_piworm12_5,30.0
27053.0,2025-04-23T03:35:50.003473,-0.16380333267237304,0.5780397960332653,0.33030385896054176,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.013127947613378665,20250415_piworm12_5,30.0
27054.0,2025-04-23T03:35:52.003229,-0.1741715040535677,0.5785491766800178,0.32970362113807195,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.9794827308412746,20250415_piworm12_5,30.0
27055.0,2025-04-23T03:35:54.003404,-0.24913944583768902,0.5780915037084147,0.3301773552960203,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.8108096239965399,20250415_piworm12_5,30.0
27056.0,2025-04-23T03:35:56.003368,-0.6127688443285969,0.5781259544316169,0.3301700742602337,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.7523322875291307,20250415_piworm12_5,30.0
27057.0,2025-04-23T03:35:58.003323,-0.43498633816988513,0.5779383404452124,0.33045367679782195,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.9819167473137771,20250415_piworm12_5,30.0
27058.0,2025-04-23T03:36:00.003401,0.5978168279260055,0.579001168224299,0.3286298397863819,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.0016564592587506649,20250415_piworm12_5,30.0
27059.0,2025-04-23T03:36:02.003405,0.29443019352465655,0.5798092235430373,0.3272596393585021,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.09449781416721509,20250415_piworm12_5,30.0
27060.0,2025-04-23T03:36:04.003330,0.14221367224775994,0.580790212865423,0.32636195441597704,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.9217374842621493,20250415_piworm12_5,30.0
27061.0,2025-04-23T03:36:06.003294,-0.5549435717568462,0.580716148663334,0.32647405843450183,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.079482831505263,20250415_piworm12_5,30.0
27062.0,2025-04-23T03:36:08.003480,0.1770136353991764,0.5796875508808492,0.32740808883389233,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.19580650277701797,20250415_piworm12_5,30.0
27063.0,2025-04-23T03:36:10.003241,0.2500627774110841,0.5793593737518972,0.32888675879330087,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.12080666628378456,20250415_piworm12_5,30.0
27064.0,2025-04-23T03:36:12.003424,0.8470638634658333,0.5779304969246085,0.330984665488474,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.9496683048772062,20250415_piworm12_5,30.0
27065.0,2025-04-23T03:36:14.003424,-0.4797753679743172,0.5780425774231155,0.33074647079872105,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.994205362789813,20250415_piworm12_5,30.0
27066.0,2025-04-23T03:36:16.003330,0.06874083289728311,0.5775103238426429,0.33182615580463876,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.07258084103713931,20250415_piworm12_5,30.0
27067.0,2025-04-23T03:36:18.003339,-0.31625123544664685,0.5771659509977267,0.3322467995365192,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.07354260977368583,20250415_piworm12_5,30.0
27068.0,2025-04-23T03:36:20.003510,-0.29413845241341613,0.5769103903243541,0.3327691824393309,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.9459968912980053,20250415_piworm12_5,30.0
27069.0,2025-04-23T03:36:22.003225,-0.4375892095738308,0.5771066402713196,0.3324969691389285,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.03173987386202797,20250415_piworm12_5,30.0
27070.0,2025-04-23T03:36:24.003353,-0.44411198282037917,0.577269211975237,0.33221624990861975,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.3984001223595805,20250415_piworm12_5,30.0
27071.0,2025-04-23T03:36:26.003485,-0.4957110408315578,0.5775001589420815,0.33226444783520886,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.6868572559534937,20250415_piworm12_5,30.0
27072.0,2025-04-23T03:36:28.003226,-0.3201244841422851,0.5771176603423754,0.33264134573100435,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.28187703769739764,20250415_piworm12_5,30.0
27073.0,2025-04-23T03:36:30.003393,-0.5901774165447884,0.577044139660962,0.3326334102035036,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.23548855243548406,20250415_piworm12_5,30.0
27074.0,2025-04-23T03:36:32.003368,-0.597222418108234,0.5770031837321556,0.3325870391290952,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.611070047255808,20250415_piworm12_5,30.0
27075.0,2025-04-23T03:36:34.003328,-0.41178327934092146,0.5768216207468544,0.33292066189262454,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.8236662684100867,20250415_piworm12_5,30.0
27076.0,2025-04-23T03:36:36.003300,-0.4699878522300191,0.5770648522617134,0.33278190162198773,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,0.8132043507128048,20250415_piworm12_5,30.0
27077.0,2025-04-23T03:36:38.003473,-0.5848520762308599,0.5770275589032005,0.3328561395926746,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.9886666515819083,20250415_piworm12_5,30.0
27078.0,2025-04-23T03:36:40.003237,-0.4335918184540328,0.5771920700468842,0.33255581084857333,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.898542675696808,20250415_piworm12_5,30.0
27079.0,2025-04-23T03:36:42.003397,-0.586860839496645,0.5771338528891234,0.3326101468624833,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,30.0,-0.050277262907560266,20250415_piworm12_5,30.0
