GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,-0.16728413758035698,0.7951458367664022,0.31901981819588165,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.5584803557588377,20240924_piworm10_4,23.0
20703.0,2024-09-30T09:36:54.002564,-0.16728413758035698,0.7949125149321903,0.3181680837608039,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.5584803557588377,20240924_piworm10_4,23.0
20704.0,2024-09-30T09:36:56.002904,-0.12284988755084969,0.7940565108676807,0.31858274218368804,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.7040219395707321,20240924_piworm10_4,23.0
20705.0,2024-09-30T09:36:58.003295,-0.22256214585907633,0.7942071959969289,0.3177986134487154,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.8213650126116785,20240924_piworm10_4,23.0
20706.0,2024-09-30T09:37:00.002851,-0.04670339357064093,0.7945946447114671,0.3187935766206794,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.24724729284885494,20240924_piworm10_4,23.0
20707.0,2024-09-30T09:37:02.002811,0.726909021903358,0.793706376434402,0.3208632607189333,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.531649854482397,20240924_piworm10_4,23.0
20708.0,2024-09-30T09:37:04.003426,-0.2922053935512925,0.7943660854737009,0.32107165990297293,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.7000619330497883,20240924_piworm10_4,23.0
20709.0,2024-09-30T09:37:06.002737,0.09496865660821067,0.7939588813836238,0.31985324547734806,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.0005023808384979641,20240924_piworm10_4,23.0
20710.0,2024-09-30T09:37:08.002908,-0.4076572151958092,0.793796388527547,0.3193644783629718,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.21036881026944726,20240924_piworm10_4,23.0
20711.0,2024-09-30T09:37:10.003240,-0.16989835617187074,0.7940895058610931,0.31853567250602816,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.8919929480813358,20240924_piworm10_4,23.0
20712.0,2024-09-30T09:37:12.002827,-0.2678082397801298,0.793631417854191,0.3191030217160295,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.16870492891919375,20240924_piworm10_4,23.0
20713.0,2024-09-30T09:37:14.002840,0.6387045210453309,0.7933166077358333,0.32119667900709287,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.7353081911708216,20240924_piworm10_4,23.0
20714.0,2024-09-30T09:37:16.003325,0.1511883449377555,0.7944556130182943,0.3204340568182012,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.8267302792930807,20240924_piworm10_4,23.0
20715.0,2024-09-30T09:37:18.002791,0.16413828624992852,0.7938677772685304,0.3216942656543717,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.8646312056384251,20240924_piworm10_4,23.0
20716.0,2024-09-30T09:37:20.002947,0.23961790962319965,0.7938846200528443,0.32018822299196137,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.2217524531402709,20240924_piworm10_4,23.0
20717.0,2024-09-30T09:37:22.003236,-0.5490809250017931,0.7940787229688245,0.31996140839854603,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.8267374673860339,20240924_piworm10_4,23.0
20718.0,2024-09-30T09:37:24.002833,-0.5091902464511633,0.7937372153697284,0.32007406409361316,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.7925008822580233,20240924_piworm10_4,23.0
20719.0,2024-09-30T09:37:26.002813,-0.5304818311900534,0.7940462345596226,0.32018103097983724,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,-0.5346344653757573,20240924_piworm10_4,23.0
20720.0,2024-09-30T09:37:28.003316,-0.302852496327526,0.7941965786516315,0.31952243278808196,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,23.0,0.5193010624561221,20240924_piworm10_4,23.0
