GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-24T08:41:54.002207,-0.6400071095069195,0.6563854755700979,0.21629284232064566,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,0.46624871101282206,20250318_piworm12_5,23.0
20703.0,2025-03-24T08:41:56.001925,-0.6400071095069195,0.6563409121302405,0.2163103075584085,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,0.46624871101282206,20250318_piworm12_5,23.0
20704.0,2025-03-24T08:41:58.001803,-0.18432535783126372,0.6560177064132254,0.2156888093417824,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,0.9970490230561267,20250318_piworm12_5,23.0
20705.0,2025-03-24T08:42:00.001943,-0.10222250114694888,0.6564018797382247,0.21641110492807103,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,0.14139144268809936,20250318_piworm12_5,23.0
20706.0,2025-03-24T08:42:02.001894,-0.4963892734847709,0.656413192273242,0.21666441331057443,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,-0.7297062122510763,20250318_piworm12_5,23.0
20707.0,2025-03-24T08:42:04.001749,0.917308974824485,0.6580547334042894,0.2150844912301165,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,-0.13714462691073542,20250318_piworm12_5,23.0
20708.0,2025-03-24T08:42:06.001942,-0.169357144009491,0.6583182721656744,0.2144123568831325,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,-0.36788342209444375,20250318_piworm12_5,23.0
20709.0,2025-03-24T08:42:08.001891,-0.38829601515857637,0.6580304684204348,0.21412263039100995,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,0.10059839873350569,20250318_piworm12_5,23.0
20710.0,2025-03-24T08:42:10.001856,0.0072443869876281895,0.6575924075924076,0.21325170156945858,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,-0.7509090342115685,20250318_piworm12_5,23.0
20711.0,2025-03-24T08:42:12.001820,0.22506539492001423,0.6571918647390346,0.21447464543920194,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,23.0,0.31813383093832215,20250318_piworm12_5,23.0
