GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,3.885081636003492,0.6580573184337107,0.5695667282403936,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,0.15876239052951366,20250205_piworm11_2,69.0
62103.0,2025-02-22T17:42:38.003384,3.885081636003492,0.6596590325562288,0.5584728355756393,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,0.15876239052951366,20250205_piworm11_2,69.0
62104.0,2025-02-22T17:42:40.003357,-0.5112837434173321,0.659754266247134,0.5583455003031983,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,0.3934856826028237,20250205_piworm11_2,69.0
62105.0,2025-02-22T17:42:42.003549,-0.460290432242773,0.6599778540699769,0.5584165130226545,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,0.3343800288968018,20250205_piworm11_2,69.0
62106.0,2025-02-22T17:42:44.003483,-0.41795298262088115,0.6600406479894921,0.5587071561001713,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,-0.9952935890493333,20250205_piworm11_2,69.0
62107.0,2025-02-22T17:42:46.003394,-0.5346111109864522,0.6600161717971379,0.5585851557945806,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,-0.9942252182279147,20250205_piworm11_2,69.0
62108.0,2025-02-22T17:42:48.003580,-0.5780331940419471,0.660026917177296,0.5586442553854503,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,-0.8916609845990507,20250205_piworm11_2,69.0
62109.0,2025-02-22T17:42:50.003480,-0.4798628379576337,0.6600597724153247,0.5584413152071833,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,-0.20032186296636456,20250205_piworm11_2,69.0
62110.0,2025-02-22T17:42:52.003455,-0.5437086997123957,0.660009642486278,0.5583423400512854,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,0.8224517178232369,20250205_piworm11_2,69.0
62111.0,2025-02-22T17:42:54.003415,-0.5646879751004173,0.6600779577330471,0.5583836799166159,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,-0.651540286029225,20250205_piworm11_2,69.0
62112.0,2025-02-22T17:42:56.003370,-0.44931519804058373,0.6600950302332584,0.5581333994227833,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,69.0,0.9368115299872655,20250205_piworm11_2,69.0
