GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,-0.5969025141237105,0.5212397892530543,0.8871211794938054,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.5576508042152947,20250318_piworm09_1,37.0
33303.0,2025-03-27T20:41:56.001814,-0.5969025141237105,0.5212397892530543,0.8871211794938054,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.5576508042152947,20250318_piworm09_1,37.0
33304.0,2025-03-27T20:41:58.001876,-0.5969025141237105,0.5215304765873252,0.8870624385238349,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.5576508042152947,20250318_piworm09_1,37.0
33305.0,2025-03-27T20:42:00.001880,-0.7650830502223998,0.5215191380439311,0.88703409216535,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.6612496252388618,20250318_piworm09_1,37.0
33306.0,2025-03-27T20:42:02.001814,-0.7219714976659143,0.5214567760552641,0.8871106273332596,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.090346854093918,20250318_piworm09_1,37.0
33307.0,2025-03-27T20:42:04.001785,-0.6142053376797982,0.5213519780760313,0.8873585833743237,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.4441391594301427,20250318_piworm09_1,37.0
33308.0,2025-03-27T20:42:06.001952,-0.736074872865638,0.5212774777504909,0.8873415803512463,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.49608098621517455,20250318_piworm09_1,37.0
33309.0,2025-03-27T20:42:08.001718,-0.3420892274421399,0.521424741184968,0.8866576199960603,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.9672248603056088,20250318_piworm09_1,37.0
33310.0,2025-03-27T20:42:10.001882,0.14921828589623043,0.520967150339647,0.8880617379949823,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.8599220361876335,20250318_piworm09_1,37.0
33311.0,2025-03-27T20:42:12.001969,-0.47741354821490806,0.5209065973222103,0.8875799541000201,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.16006703479268047,20250318_piworm09_1,37.0
33312.0,2025-03-27T20:42:14.001809,-0.5750644595871391,0.5210287460421398,0.8872722015766245,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.5420123428462137,20250318_piworm09_1,37.0
33313.0,2025-03-27T20:42:16.001774,-0.6852812215599576,0.5208766968794832,0.8872340484344897,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.8365961351117631,20250318_piworm09_1,37.0
33314.0,2025-03-27T20:42:18.001969,-0.4637185724554412,0.5213658945124389,0.8870999757993686,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.055060832933337786,20250318_piworm09_1,37.0
33315.0,2025-03-27T20:42:20.001722,-0.6691451080902665,0.5215307823986616,0.8870222537380407,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.38164673087878886,20250318_piworm09_1,37.0
33316.0,2025-03-27T20:42:22.001939,-0.7497803734173888,0.5215705136178811,0.8870599031973618,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.5819257602121799,20250318_piworm09_1,37.0
33317.0,2025-03-27T20:42:24.001849,-0.7027149976695596,0.5214607130494981,0.8871279676056416,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.9545235433960488,20250318_piworm09_1,37.0
33318.0,2025-03-27T20:42:26.001815,-0.6316165355607181,0.5216458824532,0.8869727011902395,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.9920286982270876,20250318_piworm09_1,37.0
33319.0,2025-03-27T20:42:28.001776,-0.740797002231491,0.5215919584428059,0.8870156639973926,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.7333728122420516,20250318_piworm09_1,37.0
33320.0,2025-03-27T20:42:30.001975,-0.6934919273884568,0.5216006399337048,0.8868721513742461,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.7210130016849222,20250318_piworm09_1,37.0
33321.0,2025-03-27T20:42:32.001739,-0.6932473206203077,0.5214844864377576,0.8869575388266977,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.10860136955215219,20250318_piworm09_1,37.0
33322.0,2025-03-27T20:42:34.001805,-0.6349922726714233,0.5213518945288694,0.8871531468709872,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.9248383818163373,20250318_piworm09_1,37.0
33323.0,2025-03-27T20:42:36.002002,-0.5936846255779153,0.5215748657784848,0.8869499758543307,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.06174075239990366,20250318_piworm09_1,37.0
33324.0,2025-03-27T20:42:38.001740,-0.7166406347664627,0.5216386761295763,0.8868638886936969,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.06838681355197518,20250318_piworm09_1,37.0
33325.0,2025-03-27T20:42:40.001877,-0.5427475016479452,0.5217955868020934,0.8865153538050734,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.8835591003981547,20250318_piworm09_1,37.0
33326.0,2025-03-27T20:42:42.001879,-0.28700925772023245,0.5212373560227196,0.8870697653368332,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.14251168153598112,20250318_piworm09_1,37.0
33327.0,2025-03-27T20:42:44.001817,-0.7250973959505034,0.5211487657301934,0.8871005312047269,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.8338776004647936,20250318_piworm09_1,37.0
33328.0,2025-03-27T20:42:46.001824,-0.6190285581407542,0.5213201831833125,0.88690296739739,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.45687769566321956,20250318_piworm09_1,37.0
33329.0,2025-03-27T20:42:48.001956,-0.7573393151534601,0.5213559855644498,0.8869263821922679,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.6470355006045522,20250318_piworm09_1,37.0
33330.0,2025-03-27T20:42:50.001749,-0.5500770590036139,0.5210361423767378,0.8871136496933365,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.82395775336931,20250318_piworm09_1,37.0
33331.0,2025-03-27T20:42:52.001887,-0.6288733109826604,0.5211514896574428,0.8868963793429292,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.5696741814702098,20250318_piworm09_1,37.0
33332.0,2025-03-27T20:42:54.001849,-0.7264127623571851,0.5210630917326603,0.8868719937085063,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.3165679785832718,20250318_piworm09_1,37.0
33333.0,2025-03-27T20:42:56.001813,-0.6799515659732617,0.5209394839377673,0.8869815839108229,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.9752921322408347,20250318_piworm09_1,37.0
33334.0,2025-03-27T20:42:58.001783,-0.6666681390157444,0.5210688157362154,0.8868476218668632,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.8506123332887239,20250318_piworm09_1,37.0
33335.0,2025-03-27T20:43:00.002003,-0.7324374800244349,0.5210446507862669,0.8869261579541953,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.8835854571301707,20250318_piworm09_1,37.0
33336.0,2025-03-27T20:43:02.001713,-0.7298499907776248,0.5210978274062387,0.8868582352227212,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.8682496530222298,20250318_piworm09_1,37.0
33337.0,2025-03-27T20:43:04.001872,-0.14512393440379584,0.5202068835143021,0.8873365076739488,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.9316876343343453,20250318_piworm09_1,37.0
33338.0,2025-03-27T20:43:06.001882,-0.6560345899422805,0.5204021116411963,0.8872807799166212,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.1268913187276295,20250318_piworm09_1,37.0
33339.0,2025-03-27T20:43:08.001826,-0.6416322096798667,0.5205781621872642,0.8871393742381146,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.07739833703961761,20250318_piworm09_1,37.0
33340.0,2025-03-27T20:43:10.001786,-0.7339017994322499,0.520650627852387,0.887105828832052,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.019942201306538565,20250318_piworm09_1,37.0
33341.0,2025-03-27T20:43:12.001982,-0.7488694176703281,0.5207029852439418,0.8870854676242251,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.8930011083065452,20250318_piworm09_1,37.0
33342.0,2025-03-27T20:43:14.001713,-0.5453391924689862,0.5204154990536833,0.8873310934726155,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.010650915827207568,20250318_piworm09_1,37.0
33343.0,2025-03-27T20:43:16.001889,-0.7082979732941737,0.5203266616869482,0.8874122912782388,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.07199608007441852,20250318_piworm09_1,37.0
33344.0,2025-03-27T20:43:18.001856,-0.7174522180676239,0.520234484831873,0.8874643748692149,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,0.5857329609974818,20250318_piworm09_1,37.0
33345.0,2025-03-27T20:43:20.001816,-0.7767012722761305,0.5202315375614874,0.8874525857876728,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.1674140745191522,20250318_piworm09_1,37.0
33346.0,2025-03-27T20:43:22.001794,-0.7712072413416332,0.5202170144988639,0.8874376361464408,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,37.0,-0.24283528322336498,20250318_piworm09_1,37.0
