GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,-0.46463275489219175,0.7155300266013794,0.5337359972826909,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.6460791435217355,20240924_piworm11_4,44.0
39603.0,2024-10-05T15:36:54.003338,-0.46463275489219175,0.7155449298461687,0.5336038059359077,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.6460791435217355,20240924_piworm11_4,44.0
39604.0,2024-10-05T15:36:56.002812,-0.43345665154349594,0.7156830869484009,0.5336925918495818,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.5283215066029716,20240924_piworm11_4,44.0
39605.0,2024-10-05T15:36:58.003385,-0.30669531629375857,0.7155045865465729,0.5339225102790454,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.7745340225222047,20240924_piworm11_4,44.0
39606.0,2024-10-05T15:37:00.002924,-0.5755602022605977,0.7155261620220604,0.5339180847486951,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.8795496668775266,20240924_piworm11_4,44.0
39607.0,2024-10-05T15:37:02.002880,-0.549281836801228,0.715478588077081,0.5339096196058021,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.1462905236363138,20240924_piworm11_4,44.0
39608.0,2024-10-05T15:37:04.003215,0.2647190580327362,0.7146501457725948,0.5341509768126209,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.08167201653675214,20240924_piworm11_4,44.0
39609.0,2024-10-05T15:37:06.002850,0.09393639837006779,0.7140566506976623,0.5345067933715543,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.4445447423375003,20240924_piworm11_4,44.0
39610.0,2024-10-05T15:37:08.002838,-0.3203290578781802,0.7138749101365924,0.5342971770466495,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.6559239034812815,20240924_piworm11_4,44.0
39611.0,2024-10-05T15:37:10.003595,-0.11148352838543375,0.714349132176235,0.5341889185580775,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.6939857999210164,20240924_piworm11_4,44.0
39612.0,2024-10-05T15:37:12.002917,-0.4730046830844827,0.7143023201748268,0.5343044457286332,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.11419092558763926,20240924_piworm11_4,44.0
39613.0,2024-10-05T15:37:14.002882,1.180811099926927,0.7130974632843792,0.5356141522029373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.08252605000755338,20240924_piworm11_4,44.0
39614.0,2024-10-05T15:37:16.003213,1.845061878012574,0.7110367014174928,0.5369286708519161,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.5399511404417555,20240924_piworm11_4,44.0
39615.0,2024-10-05T15:37:18.002808,-0.46962189560513673,0.711118528408248,0.5370271473075212,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.1616414267034808,20240924_piworm11_4,44.0
39616.0,2024-10-05T15:37:20.002801,-0.5001684362344955,0.7111365059250375,0.537122943585798,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.15969562113275187,20240924_piworm11_4,44.0
39617.0,2024-10-05T15:37:22.003559,-0.4104689349923362,0.7112552807457843,0.5372676765501607,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.5542754842997406,20240924_piworm11_4,44.0
39618.0,2024-10-05T15:37:24.002918,1.2025069021201946,0.7096891092885752,0.5381575433911883,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.23686471836856376,20240924_piworm11_4,44.0
39619.0,2024-10-05T15:37:26.002875,-0.4067365594011086,0.7096308591635695,0.538339407498286,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.8639457038168591,20240924_piworm11_4,44.0
39620.0,2024-10-05T15:37:28.003213,-0.5494139619370976,0.7096252120422278,0.5382915505377639,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.6458099451033592,20240924_piworm11_4,44.0
39621.0,2024-10-05T15:37:30.002810,0.3714357188451275,0.7088117489986648,0.5388193266697939,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.21012632128203884,20240924_piworm11_4,44.0
39622.0,2024-10-05T15:37:32.002800,-0.2911673721172362,0.7087109053205692,0.5391088827656734,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.19082294668949246,20240924_piworm11_4,44.0
39623.0,2024-10-05T15:37:34.003554,0.23759300605486378,0.7080386580869984,0.5396054155319383,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.033556907197530905,20240924_piworm11_4,44.0
39624.0,2024-10-05T15:37:36.002923,-0.2849030849625424,0.7078079414528012,0.5398167574402555,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.04643840965080662,20240924_piworm11_4,44.0
39625.0,2024-10-05T15:37:38.002872,1.7142452423552959,0.7058930097553867,0.5411148000677403,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.8858140121450543,20240924_piworm11_4,44.0
39626.0,2024-10-05T15:37:40.003317,-0.2990732596098879,0.7060656812633808,0.5408710627977342,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.2241732030912491,20240924_piworm11_4,44.0
39627.0,2024-10-05T15:37:42.002809,-0.250497276075699,0.7060351926320924,0.5405250913393507,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.2965161550809571,20240924_piworm11_4,44.0
39628.0,2024-10-05T15:37:44.002896,0.8728050459653688,0.707134416770253,0.5395469821831409,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.25977012218566403,20240924_piworm11_4,44.0
39629.0,2024-10-05T15:37:46.003585,-0.3325922709263544,0.7073985294513722,0.5395705320831233,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.7707687804837707,20240924_piworm11_4,44.0
39630.0,2024-10-05T15:37:48.002932,-0.100064627755125,0.706996612053065,0.5398643277742191,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.9432993260179673,20240924_piworm11_4,44.0
39631.0,2024-10-05T15:37:50.002887,1.0611925584450477,0.7081418969322993,0.5386628207237156,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.05790436493646421,20240924_piworm11_4,44.0
39632.0,2024-10-05T15:37:52.003218,-0.24794852478456134,0.7083334936495539,0.5383700842237296,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.27268526131744275,20240924_piworm11_4,44.0
39633.0,2024-10-05T15:37:54.002811,-0.4320294262985348,0.7084976500459186,0.5383478549433928,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.014551000309491885,20240924_piworm11_4,44.0
39634.0,2024-10-05T15:37:56.002799,-0.028612816537406025,0.7090577699104423,0.5382457508888255,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.6846412423094432,20240924_piworm11_4,44.0
39635.0,2024-10-05T15:37:58.003568,0.5119743726785686,0.7086256422705021,0.5392685196423516,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.10730423400688079,20240924_piworm11_4,44.0
39636.0,2024-10-05T15:38:00.002929,-0.33294893534722214,0.7084477025267644,0.5394646277852873,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.08199286429874743,20240924_piworm11_4,44.0
39637.0,2024-10-05T15:38:02.002875,0.9853365873178166,0.7077172619844606,0.5408701573444631,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,-0.8704153630775265,20240924_piworm11_4,44.0
39638.0,2024-10-05T15:38:04.003213,-0.040878768270371624,0.7081488768650599,0.5405179615705932,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.8676392066317302,20240924_piworm11_4,44.0
39639.0,2024-10-05T15:38:06.002814,0.43146913308527846,0.7076820084948013,0.5414357954137149,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.10643740256951784,20240924_piworm11_4,44.0
39640.0,2024-10-05T15:38:08.002803,-0.07980290811364979,0.7073085509788993,0.5417949368671544,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,44.0,0.0564280994598242,20240924_piworm11_4,44.0
