GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99902.0,2025-03-05T05:42:36.003669,0.13435499603243442,0.5352038011466269,0.7739207832665776,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.3467251803627918,20250205_piworm11_4,111.0
99903.0,2025-03-05T05:42:38.003455,0.13435499603243442,0.5364452603471295,0.7740320427236315,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.3467251803627918,20250205_piworm11_4,111.0
99904.0,2025-03-05T05:42:40.003504,-0.380611832611022,0.5366756673070329,0.773673293402009,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.6341287311635175,20250205_piworm11_4,111.0
99905.0,2025-03-05T05:42:42.003494,-0.579050002447732,0.5365665386768793,0.7736568526438892,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,0.8033182986307873,20250205_piworm11_4,111.0
99906.0,2025-03-05T05:42:44.003435,-0.5202362846956182,0.5367485865928234,0.7735647530040053,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.2729322825639759,20250205_piworm11_4,111.0
99907.0,2025-03-05T05:42:46.003433,-0.5468558246289446,0.5367877891242377,0.7734079509780445,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.3335163410222364,20250205_piworm11_4,111.0
99908.0,2025-03-05T05:42:48.003582,-0.5451544431411636,0.5366695824317481,0.7732937841588455,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,0.8682788308788477,20250205_piworm11_4,111.0
99909.0,2025-03-05T05:42:50.003324,-0.5569257182114135,0.5368061369962209,0.7733442814794221,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.06933870658523494,20250205_piworm11_4,111.0
99910.0,2025-03-05T05:42:52.003429,-0.6326666633913101,0.5368308824235671,0.7733476769985881,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.35122918763986105,20250205_piworm11_4,111.0
99911.0,2025-03-05T05:42:54.003578,-0.5759005128718023,0.5368963844112022,0.7732526979757649,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,-0.6251526374921121,20250205_piworm11_4,111.0
99912.0,2025-03-05T05:42:56.003334,-0.6072668673578621,0.5368324038039688,0.7732390231893115,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,111.0,0.5375622901936338,20250205_piworm11_4,111.0
