GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,0.663861014040776,0.4754150025498949,0.6279330953431471,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.06779250141974462,20240924_piworm11_1,31.0
27903.0,2024-10-02T09:36:54.003354,0.663861014040776,0.47475195142624466,0.6272983618545336,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.06779250141974462,20240924_piworm11_1,31.0
27904.0,2024-10-02T09:36:56.002784,-0.30753500095840486,0.47461587201013783,0.6272148174967753,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.13445740023697256,20240924_piworm11_1,31.0
27905.0,2024-10-02T09:36:58.003615,-0.014781735063408283,0.47439739846766643,0.6268939498861553,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.9936931844800736,20240924_piworm11_1,31.0
27906.0,2024-10-02T09:37:00.002924,1.5243240352512744,0.47526578648073975,0.6282252880383721,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.012670215208295936,20240924_piworm11_1,31.0
27907.0,2024-10-02T09:37:02.002870,0.6202162993966628,0.47571879877395207,0.6289841854867522,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.08671010849389643,20240924_piworm11_1,31.0
27908.0,2024-10-02T09:37:04.003254,0.7570402998914666,0.47597897306419557,0.6299400300510691,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.499626175451859,20240924_piworm11_1,31.0
27909.0,2024-10-02T09:37:06.002795,0.013017767530861282,0.4755836064247279,0.630048145001416,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.5455531214406235,20240924_piworm11_1,31.0
27910.0,2024-10-02T09:37:08.002792,-0.29660701790472527,0.47565066178773346,0.6302024097974254,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.9520729711054952,20240924_piworm11_1,31.0
27911.0,2024-10-02T09:37:10.003535,-0.2468075240655417,0.4755405581425641,0.6300270279071282,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.5195632286903856,20240924_piworm11_1,31.0
27912.0,2024-10-02T09:37:12.002980,-0.46821136506526156,0.47551271215851515,0.6300469943614933,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.41529237890049797,20240924_piworm11_1,31.0
27913.0,2024-10-02T09:37:14.002872,3.221400395839907,0.4732515471362236,0.6282086807567323,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.0046429914444676345,20240924_piworm11_1,31.0
27914.0,2024-10-02T09:37:16.003196,0.0017242471310820408,0.4729440717194504,0.6279511658177466,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.3755418649092035,20240924_piworm11_1,31.0
27915.0,2024-10-02T09:37:18.002795,-0.20936938285126938,0.4730153024545548,0.6277258566978193,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.26958553531818336,20240924_piworm11_1,31.0
27916.0,2024-10-02T09:37:20.002420,-0.3335526757152448,0.4729435603312455,0.6276063690494077,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.6721178791679979,20240924_piworm11_1,31.0
27917.0,2024-10-02T09:37:22.003583,-0.5121099387636153,0.4729435603312455,0.6276063690494077,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.7752145361961271,20240924_piworm11_1,31.0
27918.0,2024-10-02T09:37:24.002914,-0.38237262992082793,0.47286651352942644,0.627540654620239,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.7752145361961271,20240924_piworm11_1,31.0
27919.0,2024-10-02T09:37:26.002916,-0.5121099387636153,0.47286651352942644,0.627540654620239,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.89521980484487,20240924_piworm11_1,31.0
27920.0,2024-10-02T09:37:28.003215,1.3472301237891522,0.4714931481342087,0.6270715058257696,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.08149734141292121,20240924_piworm11_1,31.0
27921.0,2024-10-02T09:37:30.002806,-0.34566264701846233,0.4713848484138696,0.6269997423465205,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.9847397594963312,20240924_piworm11_1,31.0
27922.0,2024-10-02T09:37:32.002807,-0.23421454900114191,0.4715597127530988,0.6271280839936484,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.8365236250806085,20240924_piworm11_1,31.0
27923.0,2024-10-02T09:37:34.003422,-0.41587226997771043,0.471528803983947,0.6270596205425236,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.05003410841861186,20240924_piworm11_1,31.0
27924.0,2024-10-02T09:37:36.002922,-0.45757971402424263,0.47151757899421454,0.6270185644351199,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.1387055392332233,20240924_piworm11_1,31.0
27925.0,2024-10-02T09:37:38.002873,2.4002509271746444,0.4718996397712673,0.6247776910093962,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.7478673663976722,20240924_piworm11_1,31.0
27926.0,2024-10-02T09:37:40.003247,1.7401446729567895,0.47292569275503044,0.6262051641978501,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.032944704112053295,20240924_piworm11_1,31.0
27927.0,2024-10-02T09:37:42.002803,-0.4064142430357594,0.47296666558120853,0.6262767701108253,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.3345658701526724,20240924_piworm11_1,31.0
27928.0,2024-10-02T09:37:44.002783,-0.5121099387636153,0.47296666558120853,0.6262767701108253,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.0,20240924_piworm11_1,31.0
27929.0,2024-10-02T09:37:46.003406,-0.5121099387636153,0.47296666558120853,0.6262767701108253,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.0,20240924_piworm11_1,31.0
27930.0,2024-10-02T09:37:48.002963,-0.5121099387636153,0.47296666558120853,0.6262767701108253,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,0.0,20240924_piworm11_1,31.0
27931.0,2024-10-02T09:37:50.002868,-0.5121099387636153,0.47296666558120853,0.6262767701108253,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,31.0,-0.6764228160820641,20240924_piworm11_1,31.0
