GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,0.14131889910588716,0.5841451002311431,0.4790811880801458,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.3097980478085294,20240924_piworm11_4,50.0
45003.0,2024-10-07T03:36:54.003204,0.14131889910588716,0.5845446350119248,0.4784590279917383,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.3097980478085294,20240924_piworm11_4,50.0
45004.0,2024-10-07T03:36:56.002921,-0.4789606987825688,0.5844981517306522,0.47834981789778663,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.28126302041017603,20240924_piworm11_4,50.0
45005.0,2024-10-07T03:36:58.003331,-0.45436800895579904,0.5843606226254789,0.4783095585423217,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.14454493806690102,20240924_piworm11_4,50.0
45006.0,2024-10-07T03:37:00.002863,-0.17446128113008424,0.5839432769442449,0.4783809085571934,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.9251495513482003,20240924_piworm11_4,50.0
45007.0,2024-10-07T03:37:02.002922,-0.021283736529864452,0.5844734282220126,0.4781539629576107,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.5350068487753853,20240924_piworm11_4,50.0
45008.0,2024-10-07T03:37:04.003559,-0.540624721688361,0.5844453886819475,0.4781043545405721,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.6637549389065838,20240924_piworm11_4,50.0
45009.0,2024-10-07T03:37:06.002848,-0.5975696696162229,0.5844453886819475,0.4781043545405721,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.14979041206051566,20240924_piworm11_4,50.0
45010.0,2024-10-07T03:37:08.002964,-0.54836458315711,0.5844892757442824,0.4781266797288159,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.4357373267004747,20240924_piworm11_4,50.0
45011.0,2024-10-07T03:37:10.003336,-0.4241146527562374,0.5844431964933059,0.47829402651434866,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.9934061521333447,20240924_piworm11_4,50.0
45012.0,2024-10-07T03:37:12.002864,-0.4724550170108399,0.5844789270621228,0.47817403215091764,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.8238363222911559,20240924_piworm11_4,50.0
45013.0,2024-10-07T03:37:14.002923,1.1916245868058528,0.5831423029448068,0.47936528292726494,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.146322000888842,20240924_piworm11_4,50.0
45014.0,2024-10-07T03:37:16.003645,-0.0038834260570878277,0.5825694565663524,0.47952275590068266,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.5773241060917927,20240924_piworm11_4,50.0
45015.0,2024-10-07T03:37:18.002852,-0.5162755260967304,0.5826092544069454,0.4795937066415351,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.2391268043286478,20240924_piworm11_4,50.0
45016.0,2024-10-07T03:37:20.002935,-0.5566268170611716,0.5826482929620446,0.4796061415220294,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.09815635480489113,20240924_piworm11_4,50.0
45017.0,2024-10-07T03:37:22.003391,-0.5975696696162229,0.5826482929620446,0.4796061415220294,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.9972020362289147,20240924_piworm11_4,50.0
45018.0,2024-10-07T03:37:24.002908,-0.5364751180765406,0.582587158548906,0.479606678911178,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.9972020362289147,20240924_piworm11_4,50.0
45019.0,2024-10-07T03:37:26.002928,-0.5975696696162229,0.582587158548906,0.479606678911178,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.0,20240924_piworm11_4,50.0
45020.0,2024-10-07T03:37:28.003640,-0.5975696696162229,0.582587158548906,0.479606678911178,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.0,20240924_piworm11_4,50.0
45021.0,2024-10-07T03:37:30.002888,-0.5975696696162229,0.582587158548906,0.479606678911178,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.0,20240924_piworm11_4,50.0
45022.0,2024-10-07T03:37:32.002924,-0.5975696696162229,0.582587158548906,0.479606678911178,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.0,20240924_piworm11_4,50.0
45023.0,2024-10-07T03:37:34.003514,-0.5975696696162229,0.582587158548906,0.479606678911178,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.029784829119003424,20240924_piworm11_4,50.0
45024.0,2024-10-07T03:37:36.002867,-0.14608334279393376,0.5830369804468115,0.4795644649904931,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.20201025893077887,20240924_piworm11_4,50.0
45025.0,2024-10-07T03:37:38.002911,-0.2574410747311583,0.5832910175843611,0.47933794224086046,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.035231974107920255,20240924_piworm11_4,50.0
45026.0,2024-10-07T03:37:40.003542,-0.5121797640944405,0.5833606854734223,0.47928846595213825,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.8341010910722657,20240924_piworm11_4,50.0
45027.0,2024-10-07T03:37:42.002918,-0.49529668616061373,0.5832588163314847,0.4792983099296279,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.9693357949858724,20240924_piworm11_4,50.0
45028.0,2024-10-07T03:37:44.002977,-0.5975696696162229,0.5832588163314847,0.4792983099296279,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.0,20240924_piworm11_4,50.0
45029.0,2024-10-07T03:37:46.003514,-0.5975696696162229,0.5832588163314847,0.4792983099296279,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.12477607100936963,20240924_piworm11_4,50.0
45030.0,2024-10-07T03:37:48.002849,-0.051392798797487156,0.5837639137179768,0.4790895079189076,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.2078673745625068,20240924_piworm11_4,50.0
45031.0,2024-10-07T03:37:50.002968,-0.5127836590610706,0.583845883988986,0.47911140499872545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.0830913035531372,20240924_piworm11_4,50.0
45032.0,2024-10-07T03:37:52.003379,-0.5975696696162229,0.583845883988986,0.47911140499872545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,-0.7363280453533859,20240924_piworm11_4,50.0
45033.0,2024-10-07T03:37:54.002850,-0.5331532656027668,0.5838023024409905,0.4790639091115198,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,50.0,0.886195431879721,20240924_piworm11_4,50.0
