GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-22T03:41:20.003778,-0.6067709092407161,0.20557119637777907,0.4344978086724328,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,-0.8679403310185252,20250311_piworm18_2,42.0
37803.0,2025-03-22T03:41:22.003540,-0.6067709092407161,0.20553854414581763,0.4346302316131654,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,-0.8679403310185252,20250311_piworm18_2,42.0
37804.0,2025-03-22T03:41:24.003590,-0.16357271635491724,0.206008720847655,0.4340201829389541,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,0.08140653966907582,20250311_piworm18_2,42.0
37805.0,2025-03-22T03:41:26.003586,0.07465884109237607,0.2068874054294615,0.4333404539385848,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,0.07544547845017584,20250311_piworm18_2,42.0
37806.0,2025-03-22T03:41:28.003541,-0.3804592885950596,0.20730719942520417,0.43315227979117177,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,0.8924341447907581,20250311_piworm18_2,42.0
37807.0,2025-03-22T03:41:30.003593,-0.32010191081139383,0.20691092734977337,0.4335284111797724,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,-0.009634756365108237,20250311_piworm18_2,42.0
37808.0,2025-03-22T03:41:32.003580,1.6842496952463601,0.2045078672535972,0.43595173759530836,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,-0.6165805654812371,20250311_piworm18_2,42.0
37809.0,2025-03-22T03:41:34.003534,-0.44063626976399195,0.2048501099015053,0.4361025056061804,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,0.568761334605651,20250311_piworm18_2,42.0
37810.0,2025-03-22T03:41:36.003590,-0.49540904762603877,0.20467569813364206,0.4363412288645933,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,-0.037195663083675806,20250311_piworm18_2,42.0
37811.0,2025-03-22T03:41:38.003576,0.14134869342418524,0.2040824892271532,0.4373915719961945,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,42.0,-0.18882601810528854,20250311_piworm18_2,42.0
