GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.2557114060508306,0.37465277085865734,0.8377936751489548,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.6387933267500949,20250205_piworm09_5,53.0
47703.0,2025-02-18T22:21:36.002164,-0.2557114060508306,0.37433903766318616,0.8377613920891482,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.6387933267500949,20250205_piworm09_5,53.0
47704.0,2025-02-18T22:21:38.002190,-0.4851688071456443,0.37435030601454333,0.8377939189051253,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.7700165703401183,20250205_piworm09_5,53.0
47705.0,2025-02-18T22:21:40.002166,-0.23366019823386946,0.3740522899401404,0.8376253422982395,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.9079025162000149,20250205_piworm09_5,53.0
47706.0,2025-02-18T22:21:42.002154,-0.4594815677360983,0.37409799168276736,0.8376727882897236,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.9360013511999821,20250205_piworm09_5,53.0
47707.0,2025-02-18T22:21:44.002173,-0.4197449921365987,0.37400366156871834,0.837607828401941,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.0994786178018714,20250205_piworm09_5,53.0
47708.0,2025-02-18T22:21:46.002162,0.4379473481889462,0.3728877161659333,0.8372741564689803,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.029263436803767005,20250205_piworm09_5,53.0
47709.0,2025-02-18T22:21:48.002157,-0.21101916893439246,0.37254434484074,0.8371360226333524,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.030768611132552016,20250205_piworm09_5,53.0
47710.0,2025-02-18T22:21:50.002214,-0.455731835102358,0.3724767351493534,0.8371161548731643,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.909022588236795,20250205_piworm09_5,53.0
47711.0,2025-02-18T22:21:52.002166,-0.5132814242339151,0.3724767351493534,0.8371161548731643,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.0927082445370734,20250205_piworm09_5,53.0
47712.0,2025-02-18T22:21:54.002113,-0.44547558619681193,0.3725562654968529,0.83713999618539,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.9702338210329556,20250205_piworm09_5,53.0
47713.0,2025-02-18T22:21:56.002184,-0.4306400968025097,0.372457044605468,0.8371201166342462,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.9507438729594324,20250205_piworm09_5,53.0
47714.0,2025-02-18T22:21:58.002160,0.04399230742422648,0.37309746328437915,0.8373556899395271,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.03999989248138722,20250205_piworm09_5,53.0
47715.0,2025-02-18T22:22:00.002143,-0.2883306527929146,0.37336585633239233,0.8374176321116328,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.4942191697511143,20250205_piworm09_5,53.0
47716.0,2025-02-18T22:22:02.002186,-0.48691410660504814,0.37337368691001493,0.8373863098011426,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.8706705001113247,20250205_piworm09_5,53.0
47717.0,2025-02-18T22:22:04.002147,-0.4940490536973306,0.3733594109885305,0.8374050390774445,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.3723418902198664,20250205_piworm09_5,53.0
47718.0,2025-02-18T22:22:06.002143,-0.3138917842172119,0.3731228658860782,0.8373445813690623,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.0014699211898120546,20250205_piworm09_5,53.0
47719.0,2025-02-18T22:22:08.002188,-0.2148950693366904,0.37276929800294284,0.8372524727664914,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.8527798916662142,20250205_piworm09_5,53.0
47720.0,2025-02-18T22:22:10.002140,-0.28820501795964826,0.37297697743332575,0.8374336513725618,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.10028318533508454,20250205_piworm09_5,53.0
47721.0,2025-02-18T22:22:12.002173,-0.44312716578132116,0.373056021688449,0.8374672856367104,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.12805736467514997,20250205_piworm09_5,53.0
47722.0,2025-02-18T22:22:14.002130,-0.5132814242339151,0.373056021688449,0.8374672856367104,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,0.6502845624027653,20250205_piworm09_5,53.0
47723.0,2025-02-18T22:22:16.002249,-0.49560017879154705,0.3730461753883227,0.8374865674557946,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.5171596236551087,20250205_piworm09_5,53.0
47724.0,2025-02-18T22:22:18.002050,-0.4478015415574653,0.3731194438112605,0.8375191311993226,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.038132298923477505,20250205_piworm09_5,53.0
47725.0,2025-02-18T22:22:20.002176,-0.31379005782907793,0.37335292040856904,0.8375909520698318,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.8894679163250088,20250205_piworm09_5,53.0
47726.0,2025-02-18T22:22:22.002156,-0.3580210274160612,0.373201077919844,0.8374765536052159,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.09837119160045898,20250205_piworm09_5,53.0
47727.0,2025-02-18T22:22:24.002114,-0.07188811768449416,0.37269093569547834,0.8372980279175123,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.039294564866757746,20250205_piworm09_5,53.0
47728.0,2025-02-18T22:22:26.002147,-0.4221576402081826,0.3725818822259467,0.8372744206053867,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,53.0,-0.8565570188482107,20250205_piworm09_5,53.0
