GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,0.6205123110281954,0.5740783838185879,0.7109826353588679,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.9215582258880963,20240924_piworm09_6,7.0
6303.0,2024-09-26T09:36:54.002860,0.6205123110281954,0.5745451646972082,0.7091724289101887,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.9215582258880963,20240924_piworm09_6,7.0
6304.0,2024-09-26T09:36:56.002794,1.3140110630490065,0.5745283566494456,0.7120063466264198,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.024418329793502332,20240924_piworm09_6,7.0
6305.0,2024-09-26T09:36:58.003549,0.44479869854163795,0.5743942114390068,0.7136258306093949,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.07784004902876512,20240924_piworm09_6,7.0
6306.0,2024-09-26T09:37:00.002911,-0.19069228682489336,0.5741560175472058,0.7143276749952318,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.1236200350824975,20240924_piworm09_6,7.0
6307.0,2024-09-26T09:37:02.002885,3.576969933777486,0.5745217225451741,0.7202978712817918,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.013164855041896618,20240924_piworm09_6,7.0
6308.0,2024-09-26T09:37:04.003220,0.3943533125050673,0.574680875313426,0.721844573252141,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.5601876078286768,20240924_piworm09_6,7.0
6309.0,2024-09-26T09:37:06.002813,-0.392207406186478,0.5742217136075615,0.7218047343548011,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.41340202006629406,20240924_piworm09_6,7.0
6310.0,2024-09-26T09:37:08.002831,-0.22786894285670656,0.5740945464440911,0.7211271079060828,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.03583229261734274,20240924_piworm09_6,7.0
6311.0,2024-09-26T09:37:10.003570,-0.002478149907614729,0.5740214595069849,0.7201268357810414,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.7174239348735234,20240924_piworm09_6,7.0
6312.0,2024-09-26T09:37:12.002923,-0.44201517165682763,0.5737365267511153,0.7203954866651471,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.6854068558384029,20240924_piworm09_6,7.0
6313.0,2024-09-26T09:37:14.002870,1.4117784851501811,0.573223757803197,0.7174701403673366,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.09082732861383563,20240924_piworm09_6,7.0
6314.0,2024-09-26T09:37:16.003257,3.4893669803242746,0.5706283875188993,0.7122167304750705,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.05156698716837859,20240924_piworm09_6,7.0
6315.0,2024-09-26T09:37:18.002802,-0.12096027998275843,0.5701408023937354,0.7115350017517446,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.054085885985612085,20240924_piworm09_6,7.0
6316.0,2024-09-26T09:37:20.002789,0.3658262652928512,0.5694804486396907,0.7101712789555984,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.05433563356088922,20240924_piworm09_6,7.0
6317.0,2024-09-26T09:37:22.003568,0.14859445448107006,0.5687739903204272,0.7091851635514018,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,0.20045187996825797,20240924_piworm09_6,7.0
6318.0,2024-09-26T09:37:24.002911,0.05151804644110591,0.5687827078440353,0.7081071599115121,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.3562991251552928,20240924_piworm09_6,7.0
6319.0,2024-09-26T09:37:26.002878,-0.11113616891311193,0.5680192637802784,0.7077293534236123,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,7.0,-0.8246798074689592,20240924_piworm09_6,7.0
