GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-08-30T21:43:02.009014,-0.2616722125674471,0.625082494198795,0.5826295348999881,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.37418596156694933,20240827_piworm09_2,13.0
11703.0,2024-08-30T21:43:04.002906,-0.2616722125674471,0.6255379422986994,0.5829024147255563,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.37418596156694933,20240827_piworm09_2,13.0
11704.0,2024-08-30T21:43:06.004031,0.7615378295784528,0.6252385682717955,0.5849592660061571,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.4903861605525321,20240827_piworm09_2,13.0
11705.0,2024-08-30T21:43:08.004420,-0.1796463238907037,0.6258835957100308,0.5850731378101204,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.7480307940349589,20240827_piworm09_2,13.0
11706.0,2024-08-30T21:43:10.003894,-0.1672318119965757,0.6255006675567423,0.5845187522757617,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.704184960201953,20240827_piworm09_2,13.0
11707.0,2024-08-30T21:43:12.003930,-0.20414349254674716,0.6253034348828742,0.5851043815997087,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.2802176224967728,20240827_piworm09_2,13.0
11708.0,2024-08-30T21:43:14.004412,-0.3203462330175003,0.6255366249456731,0.585480093676815,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.9347698739051392,20240827_piworm09_2,13.0
11709.0,2024-08-30T21:43:16.003825,-0.24794179245878092,0.6251563828446,0.5850803492631014,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.20380828049317726,20240827_piworm09_2,13.0
11710.0,2024-08-30T21:43:18.003953,-0.33461279105079694,0.6251059807236901,0.5846627620282031,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.11647188714408373,20240827_piworm09_2,13.0
11711.0,2024-08-30T21:43:20.004310,0.8170456254051361,0.6240958555723176,0.5827507055037033,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.9627969323017661,20240827_piworm09_2,13.0
11712.0,2024-08-30T21:43:22.003883,-0.04122410298870014,0.624585979198751,0.5834626755915336,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.8835845574459031,20240827_piworm09_2,13.0
11713.0,2024-08-30T21:43:24.003896,-0.10202891557512775,0.6239494385799771,0.5830251686501267,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.09795436541483689,20240827_piworm09_2,13.0
11714.0,2024-08-30T21:43:26.004490,1.748115570599973,0.6217576461478901,0.5802063094062182,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,0.9554450241202109,20240827_piworm09_2,13.0
11715.0,2024-08-30T21:43:28.003824,0.7236811063978452,0.6232088417355047,0.5816132740266879,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.942395886312121,20240827_piworm09_2,13.0
11716.0,2024-08-30T21:43:30.003957,1.415144615568917,0.621426994522881,0.5791168627286075,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.004091224321105012,20240827_piworm09_2,13.0
11717.0,2024-08-30T21:43:32.004321,0.3311602979939453,0.6205827628327131,0.5779656563361077,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,13.0,-0.2721501577201518,20240827_piworm09_2,13.0
