GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,-0.5121099387636153,0.4329027851088273,0.6486633340578135,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.7636917004777852,20240924_piworm11_1,38.0
34203.0,2024-10-04T03:36:54.003206,-0.5121099387636153,0.4329027851088273,0.6486633340578135,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.7636917004777852,20240924_piworm11_1,38.0
34204.0,2024-10-04T03:36:56.002926,-0.3934060083031957,0.43283451294132197,0.648725971823435,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,-0.976063203421464,20240924_piworm11_1,38.0
34205.0,2024-10-04T03:36:58.003537,-0.3055006163950673,0.4329611985890396,0.6486261838092814,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.21237150294367915,20240924_piworm11_1,38.0
34206.0,2024-10-04T03:37:00.002920,-0.5121099387636153,0.4329611985890396,0.6486261838092814,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.0,20240924_piworm11_1,38.0
34207.0,2024-10-04T03:37:02.002935,-0.5121099387636153,0.4329611985890396,0.6486261838092814,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.723935084331631,20240924_piworm11_1,38.0
34208.0,2024-10-04T03:37:04.003510,0.3961383819519816,0.43250259605399793,0.6491667902882856,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.7331078350050804,20240924_piworm11_1,38.0
34209.0,2024-10-04T03:37:06.002869,-0.46222297858415695,0.43249735707089004,0.649128205637256,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,-0.6816629308571349,20240924_piworm11_1,38.0
34210.0,2024-10-04T03:37:08.002944,0.43768654837055027,0.4319330535952699,0.6496090024794965,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.058172704223089365,20240924_piworm11_1,38.0
34211.0,2024-10-04T03:37:10.003539,-0.09663782495385753,0.4316520967886511,0.649770954912793,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,0.576250579135571,20240924_piworm11_1,38.0
34212.0,2024-10-04T03:37:12.002887,-0.4495979002680332,0.43163845500294096,0.6497241076680329,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,-0.48905056238315714,20240924_piworm11_1,38.0
34213.0,2024-10-04T03:37:14.002951,-0.14801850016469573,0.43136302949387056,0.6497941311025424,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,-0.003892406765759673,20240924_piworm11_1,38.0
34214.0,2024-10-04T03:37:16.003342,0.4837933471515371,0.4306120535295667,0.649994864948136,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,-0.9485484933935003,20240924_piworm11_1,38.0
34215.0,2024-10-04T03:37:18.002864,-0.4635674390872644,0.43064975522919446,0.6499910992434357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,38.0,-0.16276654163130436,20240924_piworm11_1,38.0
