GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.6646808001582089,0.40990411457701176,0.45454545454545453,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.7541174371996504,20250415_piworm09_5,63.0
56703.0,2025-05-01T09:34:10.003282,-0.6646808001582089,0.4098993304941869,0.45459152349117554,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.7541174371996504,20250415_piworm09_5,63.0
56704.0,2025-05-01T09:34:12.003389,-0.6400658152227601,0.4099572376695497,0.4545432557419554,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.926159742396616,20250415_piworm09_5,63.0
56705.0,2025-05-01T09:34:14.003554,-0.6168706183032785,0.4098652749120039,0.45458914916858845,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.9081908588528296,20250415_piworm09_5,63.0
56706.0,2025-05-01T09:34:16.003288,-0.43535631482248616,0.41017759890885686,0.4545341030246564,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,0.9384561707017169,20250415_piworm09_5,63.0
56707.0,2025-05-01T09:34:18.003382,-0.6240839173889241,0.4100896433339691,0.45456799542246806,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.8261178024053388,20250415_piworm09_5,63.0
56708.0,2025-05-01T09:34:20.003524,-0.6703134500220858,0.41012867814194315,0.4545750367275842,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.0568075273261273,20250415_piworm09_5,63.0
56709.0,2025-05-01T09:34:22.003277,-0.7039006052314514,0.41012867814194315,0.4545750367275842,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,0.5672771986547266,20250415_piworm09_5,63.0
56710.0,2025-05-01T09:34:24.003378,-0.578556343211888,0.4100976242555085,0.4547197682015737,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.4879927779385968,20250415_piworm09_5,63.0
56711.0,2025-05-01T09:34:26.003564,-0.6617095399075623,0.41014591222460317,0.45473205080083057,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.8663410103644995,20250415_piworm09_5,63.0
56712.0,2025-05-01T09:34:28.003323,-0.5829801951071591,0.4100338913423026,0.45464348735376775,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.2789837117261124,20250415_piworm09_5,63.0
56713.0,2025-05-01T09:34:30.003455,-0.4681731724523264,0.4097614786618565,0.4547008304216497,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,0.8939067108017132,20250415_piworm09_5,63.0
56714.0,2025-05-01T09:34:32.003442,-0.5917547318217555,0.4098750198821052,0.4546326509955512,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,0.09112317670581217,20250415_piworm09_5,63.0
56715.0,2025-05-01T09:34:34.003430,-0.34594218924493764,0.41028413471483105,0.45452622275710336,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,0.08654683515286674,20250415_piworm09_5,63.0
56716.0,2025-05-01T09:34:36.003460,-0.6028045318630104,0.4104035062061548,0.4545282992163875,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,0.8468799610637938,20250415_piworm09_5,63.0
56717.0,2025-05-01T09:34:38.003441,-0.5699094964994453,0.41026197474135123,0.45459906494878916,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,0.07015227324496726,20250415_piworm09_5,63.0
56718.0,2025-05-01T09:34:40.003414,-0.3785637064932602,0.40988907932606794,0.4546916072641261,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,63.0,-0.9225686555946706,20250415_piworm09_5,63.0
