GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-22T08:41:54.002180,0.3028102795867149,0.5769671694178811,0.4251699557006515,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,-0.04272676414396383,20250318_piworm12_6,15.0
13503.0,2025-03-22T08:41:56.001881,0.3028102795867149,0.5775671910373251,0.4240630018768987,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,-0.04272676414396383,20250318_piworm12_6,15.0
13504.0,2025-03-22T08:41:58.001745,-0.05951586390900004,0.5778391163248876,0.4233459844086747,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,-0.048778891144717604,20250318_piworm12_6,15.0
13505.0,2025-03-22T08:42:00.001954,0.922113243772614,0.5782754364309646,0.4212912814570371,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,0.03154856870133855,20250318_piworm12_6,15.0
13506.0,2025-03-22T08:42:02.001880,1.3154862428230896,0.5790751304769997,0.4187805963506898,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,0.08859640502281459,20250318_piworm12_6,15.0
13507.0,2025-03-22T08:42:04.001848,-0.600284910026145,0.5790929259062209,0.41875382715801523,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,0.9590990856306503,20250318_piworm12_6,15.0
13508.0,2025-03-22T08:42:06.001817,0.4131905436927009,0.5784696452050136,0.42001756461086265,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,0.006050532634200887,20250318_piworm12_6,15.0
13509.0,2025-03-22T08:42:08.001790,1.3740620751322594,0.5772228584093679,0.4224288511163765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,-0.12302611028050647,20250318_piworm12_6,15.0
13510.0,2025-03-22T08:42:10.001849,0.1541361616454777,0.5771271017806628,0.42348162812229845,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,0.09428305298130084,20250318_piworm12_6,15.0
13511.0,2025-03-22T08:42:12.001812,0.45693213891836826,0.5765729967999661,0.42484158772543285,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,0.046264911991350084,20250318_piworm12_6,15.0
13512.0,2025-03-22T08:42:14.001779,-0.010889514800893965,0.5761503142401251,0.42555928229509266,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,-0.7344521547592124,20250318_piworm12_6,15.0
13513.0,2025-03-22T08:42:16.001790,0.02248816317005267,0.5770103109366707,0.4253810971522941,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,0.7691839856655694,20250318_piworm12_6,15.0
13514.0,2025-03-22T08:42:18.001933,0.11485199806686439,0.576409777963657,0.42618538238400866,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,15.0,-0.028293811217143035,20250318_piworm12_6,15.0
