GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-15T21:41:20.003695,0.5605129213835401,0.48417483091696595,0.2517610334906636,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,0.2548139018268617,20250311_piworm19_4,17.0
15303.0,2025-03-15T21:41:22.003482,0.5605129213835401,0.4852460117392719,0.25068868928446947,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,0.2548139018268617,20250311_piworm19_4,17.0
15304.0,2025-03-15T21:41:24.003535,2.2819263304477895,0.48904683587012315,0.25074411141460784,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,-0.9571313719401632,20250311_piworm19_4,17.0
15305.0,2025-03-15T21:41:26.003512,2.44140247088501,0.4850784870413269,0.2501473723118494,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,-0.07741222066261116,20250311_piworm19_4,17.0
15306.0,2025-03-15T21:41:28.003466,0.02446983155277684,0.4842780371124733,0.25022278961838273,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,-0.026964007267127846,20250311_piworm19_4,17.0
15307.0,2025-03-15T21:41:30.003540,1.1898167672375397,0.48196422835029706,0.25064060900812063,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,-0.29833920636498296,20250311_piworm19_4,17.0
15308.0,2025-03-15T21:41:32.003510,-0.39413099453882355,0.4818551719753322,0.2508635853095132,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,0.2494727161604571,20250311_piworm19_4,17.0
15309.0,2025-03-15T21:41:34.003465,1.461055815129136,0.47929202742321136,0.2517477448532502,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,-0.06663808793721905,20250311_piworm19_4,17.0
15310.0,2025-03-15T21:41:36.003547,0.7746917010987856,0.47774950223587376,0.2526755692814265,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,-0.37743875795750387,20250311_piworm19_4,17.0
15311.0,2025-03-15T21:41:38.003523,-0.1700963903376538,0.47783454155586697,0.2532145707591757,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,17.0,0.23218776381692022,20250311_piworm19_4,17.0
