GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-08-31T21:43:02.009012,0.5635300951659511,0.5785922912166588,0.19242305133073018,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.00029228816048444385,20240827_piworm10_5,17.0
15303.0,2024-08-31T21:43:04.002448,0.5635300951659511,0.5783084978117652,0.193484398775464,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.00029228816048444385,20240827_piworm10_5,17.0
15304.0,2024-08-31T21:43:06.003614,0.12288862830247467,0.5781399113266246,0.19411721651549266,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.05992850835410877,20240827_piworm10_5,17.0
15305.0,2024-08-31T21:43:08.003721,-0.3405474196822107,0.578058287901896,0.1942867825655781,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.005019981325946003,20240827_piworm10_5,17.0
15306.0,2024-08-31T21:43:10.004398,0.2322249394658322,0.5777156562732612,0.1949707574701372,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.21366250666326964,20240827_piworm10_5,17.0
15307.0,2024-08-31T21:43:12.003646,-0.355061118442782,0.5777513026029875,0.1951406306163212,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.19204101843269578,20240827_piworm10_5,17.0
15308.0,2024-08-31T21:43:14.003816,0.4739378535664679,0.5773618855025903,0.1960708170960504,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.008075642950482693,20240827_piworm10_5,17.0
15309.0,2024-08-31T21:43:16.004365,0.371617214197277,0.5770335577943446,0.19691455579108702,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.08657285115845324,20240827_piworm10_5,17.0
15310.0,2024-08-31T21:43:18.003748,-0.05722841600455964,0.5767496148890995,0.19729347777535342,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.8945473540280424,20240827_piworm10_5,17.0
15311.0,2024-08-31T21:43:20.003721,-0.028533319879177992,0.576903733600622,0.19681530022686836,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.805253271318095,20240827_piworm10_5,17.0
15312.0,2024-08-31T21:43:22.004389,-0.469501833413742,0.5768572021119154,0.1968504677599956,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.6777775348093237,20240827_piworm10_5,17.0
15313.0,2024-08-31T21:43:24.003693,0.3328858103822092,0.5767804691970246,0.1959875071523937,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.5744258688317815,20240827_piworm10_5,17.0
15314.0,2024-08-31T21:43:26.003819,-0.2855111334800172,0.5765494157109362,0.19606471762113914,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.6598962873772785,20240827_piworm10_5,17.0
15315.0,2024-08-31T21:43:28.004353,-0.17859710778974616,0.5768074069364679,0.1963031249190573,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.5395714526136025,20240827_piworm10_5,17.0
15316.0,2024-08-31T21:43:30.003749,-0.3259651085534911,0.576925555913632,0.19613820490391548,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.04226601075573689,20240827_piworm10_5,17.0
15317.0,2024-08-31T21:43:32.003728,0.07491564594572092,0.5772104205369912,0.19560267782903895,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.29924979407842517,20240827_piworm10_5,17.0
15318.0,2024-08-31T21:43:34.004396,-0.4414727195994716,0.5771726753909304,0.19552478903518128,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.169294274779648,20240827_piworm10_5,17.0
15319.0,2024-08-31T21:43:36.003645,-0.4731353154433613,0.5771271801423391,0.1954944795173995,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.29363666650218867,20240827_piworm10_5,17.0
15320.0,2024-08-31T21:43:38.003824,-0.1288567452015647,0.577102863480285,0.1950938462667125,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.13178670043945168,20240827_piworm10_5,17.0
15321.0,2024-08-31T21:43:40.004354,0.5710512413748113,0.5774857096619447,0.19405599963009842,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,-0.03407440001898411,20240827_piworm10_5,17.0
15322.0,2024-08-31T21:43:42.003792,-0.2582234006467714,0.5775518201675569,0.19379309158141755,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,17.0,0.017625964805646346,20240827_piworm10_5,17.0
