GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,1.1385719543935053,0.7124886628021609,0.8678631987516408,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.0,20240924_piworm11_5,9.0
8103.0,2024-09-26T21:36:54.002443,1.1385719543935053,0.7135724344788485,0.8691954569563071,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.03585970945189377,20240924_piworm11_5,9.0
8104.0,2024-09-26T21:36:56.002797,1.4024812712632746,0.714646980287442,0.8708709652085133,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.31988300299690076,20240924_piworm11_5,9.0
8105.0,2024-09-26T21:36:58.003563,0.1486836605628334,0.7143550708303713,0.8714996618868449,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.24879849421787897,20240924_piworm11_5,9.0
8106.0,2024-09-26T21:37:00.002721,-0.14199086515608822,0.7139870704799381,0.8716358653643453,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.0022756399360544534,20240924_piworm11_5,9.0
8107.0,2024-09-26T21:37:02.002893,-0.023113157184529564,0.7135024477080552,0.8718113039608367,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.0014956156551558127,20240924_piworm11_5,9.0
8108.0,2024-09-26T21:37:04.003212,-0.15861794349583075,0.7131490636163533,0.8719373579186662,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.014347515862260345,20240924_piworm11_5,9.0
8109.0,2024-09-26T21:37:06.002814,0.06500824733269625,0.7125691398054548,0.8721152012206751,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.001059067801993472,20240924_piworm11_5,9.0
8110.0,2024-09-26T21:37:08.002805,0.11438859744529227,0.7119397291626931,0.8723059317184818,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.07295643153844684,20240924_piworm11_5,9.0
8111.0,2024-09-26T21:37:10.003420,-0.24334944428934335,0.7116907049775286,0.8724496511780966,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.05730020956449519,20240924_piworm11_5,9.0
8112.0,2024-09-26T21:37:12.002743,-0.014511714613611747,0.7111970189107866,0.8726261881513661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.5325580442510135,20240924_piworm11_5,9.0
8113.0,2024-09-26T21:37:14.002892,3.1884788676053604,0.7102803738317757,0.8688987914622093,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.2297573648684859,20240924_piworm11_5,9.0
8114.0,2024-09-26T21:37:16.003213,-0.04540832703444143,0.7098762313715584,0.8686176162811676,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.06315334965624914,20240924_piworm11_5,9.0
8115.0,2024-09-26T21:37:18.002825,-0.27818294905474705,0.7096455404591743,0.8685175004581271,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.051522015181761124,20240924_piworm11_5,9.0
8116.0,2024-09-26T21:37:20.002852,-0.2783852150684045,0.7094341751443239,0.8683816293399023,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.13495233758252814,20240924_piworm11_5,9.0
8117.0,2024-09-26T21:37:22.003440,-0.2752505031917758,0.7092956521213806,0.8681681155567907,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.01999774265075043,20240924_piworm11_5,9.0
8118.0,2024-09-26T21:37:24.002720,-0.3731202805067315,0.7092204811093152,0.8680345724123393,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.36791005886265504,20240924_piworm11_5,9.0
8119.0,2024-09-26T21:37:26.002896,-0.2597645777426691,0.7093827230633752,0.8678180836860495,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.38465530220957433,20240924_piworm11_5,9.0
8120.0,2024-09-26T21:37:28.003220,-0.2573328762999116,0.7092364579384309,0.8675875103704803,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.2400335907927955,20240924_piworm11_5,9.0
8121.0,2024-09-26T21:37:30.002828,-0.0016216194500983869,0.7093373568723601,0.8670594249581846,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.2562472131732728,20240924_piworm11_5,9.0
8122.0,2024-09-26T21:37:32.002815,0.6280144541167658,0.7086500821957622,0.8660890257304523,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.17937931107302238,20240924_piworm11_5,9.0
8123.0,2024-09-26T21:37:34.003745,0.9190725424220723,0.7085715842697942,0.864600808853009,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.11166193336156173,20240924_piworm11_5,9.0
8124.0,2024-09-26T21:37:36.002762,0.9661876487130233,0.7090236044146881,0.8631296496388012,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.012735415366689927,20240924_piworm11_5,9.0
8125.0,2024-09-26T21:37:38.002901,1.6263481198876448,0.7097606844968919,0.8610333491249982,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.09749852677175348,20240924_piworm11_5,9.0
8126.0,2024-09-26T21:37:40.003238,1.942699367062001,0.7098417625425959,0.8584852004839183,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.018927851349228402,20240924_piworm11_5,9.0
8127.0,2024-09-26T21:37:42.002822,0.8785887245875025,0.7099737761097314,0.857042832354105,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.030481195536674565,20240924_piworm11_5,9.0
8128.0,2024-09-26T21:37:44.002831,0.13488541931182974,0.7101000091218934,0.856375788836461,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.14652571027339495,20240924_piworm11_5,9.0
8129.0,2024-09-26T21:37:46.003615,-0.1936203194394152,0.7100085181448569,0.8560493931576945,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.10101422341069109,20240924_piworm11_5,9.0
8130.0,2024-09-26T21:37:48.002730,-0.327005788756237,0.709896604448897,0.8558824776959294,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.9180851064817743,20240924_piworm11_5,9.0
8131.0,2024-09-26T21:37:50.002892,0.42528875469998434,0.7102170125138603,0.8568079473195899,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,0.1021965150325063,20240924_piworm11_5,9.0
8132.0,2024-09-26T21:37:52.003431,1.1948488194269404,0.7102387382761215,0.8585834473684941,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,9.0,-0.1438780694726156,20240924_piworm11_5,9.0
