GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,0.11792289323260009,0.45885853053415054,0.7102540920702669,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,0.40803456635929863,20250205_piworm12_2,89.0
80103.0,2025-02-27T17:42:38.003306,0.11792289323260009,0.45974870314569627,0.7112830282273598,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,0.40803456635929863,20250205_piworm12_2,89.0
80104.0,2025-02-27T17:42:40.003372,-0.45732643059512096,0.4595912830009906,0.7115293509625736,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,0.8950577261555722,20250205_piworm12_2,89.0
80105.0,2025-02-27T17:42:42.003542,-0.5995745414039971,0.4595979524656357,0.7115019756436382,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,-0.1416159101927405,20250205_piworm12_2,89.0
80106.0,2025-02-27T17:42:44.003296,-0.4752831290484158,0.45954499757977435,0.7112484640875748,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,-0.8636467173599573,20250205_piworm12_2,89.0
80107.0,2025-02-27T17:42:46.003364,-0.3613764763807663,0.4594411982508392,0.7117073777181991,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,0.944065719424466,20250205_piworm12_2,89.0
80108.0,2025-02-27T17:42:48.003553,-0.5917581354031848,0.45944319201558365,0.7116647333056096,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,0.059419728475267546,20250205_piworm12_2,89.0
80109.0,2025-02-27T17:42:50.003302,-0.5236245625314503,0.4594823276027845,0.7115001071387365,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,0.6872077539273321,20250205_piworm12_2,89.0
80110.0,2025-02-27T17:42:52.003378,-0.5258130748863008,0.45959481244702477,0.7116210272063996,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,-0.418396019574562,20250205_piworm12_2,89.0
80111.0,2025-02-27T17:42:54.003528,-0.5582145178111734,0.4596872965607035,0.7115713513334585,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,-0.13384049876570725,20250205_piworm12_2,89.0
80112.0,2025-02-27T17:42:56.003336,-0.50389754619951,0.4598130841121495,0.7114084084902318,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,89.0,0.2913893718160321,20250205_piworm12_2,89.0
