GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,0.6046385676528921,0.4949857631102527,0.2785288691286332,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.014871587396551365,20240924_piworm12_3,2.0
1803.0,2024-09-25T03:36:54.002715,0.6046385676528921,0.49470823843556117,0.27995287834760074,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.014871587396551365,20240924_piworm12_3,2.0
1804.0,2024-09-25T03:36:56.002953,0.39861784431030856,0.49453265511039507,0.2811489699764976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.34403968615970887,20240924_piworm12_3,2.0
1805.0,2024-09-25T03:36:58.003416,0.42576054063499363,0.49553104070872506,0.28188569144466896,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.34527452236401024,20240924_piworm12_3,2.0
1806.0,2024-09-25T03:37:00.002889,-0.05260202649523293,0.4961428597658699,0.28159090968704836,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.629273502231731,20240924_piworm12_3,2.0
1807.0,2024-09-25T03:37:02.002942,0.22168890183326204,0.49618576402523623,0.28259116730804473,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.7796843591781062,20240924_piworm12_3,2.0
1808.0,2024-09-25T03:37:04.003580,1.3936615075756282,0.4945916308593426,0.28082770410174696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.929531361296126,20240924_piworm12_3,2.0
1809.0,2024-09-25T03:37:06.002870,-0.4159654134700022,0.4947156956939471,0.2810476273660831,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.29622254233504935,20240924_piworm12_3,2.0
1810.0,2024-09-25T03:37:08.002945,1.5164098532921657,0.4972168458730128,0.28136587541418534,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.770039557025525,20240924_piworm12_3,2.0
1811.0,2024-09-25T03:37:10.003364,2.6654443804373043,0.4946595460614152,0.27846066636334477,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.05566697819891774,20240924_piworm12_3,2.0
1812.0,2024-09-25T03:37:12.002950,0.14578468542943313,0.49418522942871196,0.27768164570304266,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.6964494876911766,20240924_piworm12_3,2.0
1813.0,2024-09-25T03:37:14.002939,1.6237922001086247,0.4968260930337922,0.2778674815518164,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.2676940165152105,20240924_piworm12_3,2.0
1814.0,2024-09-25T03:37:16.003569,0.5466398775628103,0.49767336841278564,0.2789601822037226,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.8062641015803783,20240924_piworm12_3,2.0
1815.0,2024-09-25T03:37:18.002876,-0.1001239323648753,0.497641643169013,0.2783376548396575,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.46080347252300585,20240924_piworm12_3,2.0
1816.0,2024-09-25T03:37:20.003015,2.153886872180081,0.49438038596917105,0.2781017113727394,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.07700354533699676,20240924_piworm12_3,2.0
1817.0,2024-09-25T03:37:22.003377,1.6378861557237203,0.49184680697859307,0.27727856867833767,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.14659041137454423,20240924_piworm12_3,2.0
1818.0,2024-09-25T03:37:24.002893,0.4825027693442143,0.49055339091577893,0.27746927876624616,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.1954943388485174,20240924_piworm12_3,2.0
1819.0,2024-09-25T03:37:26.002948,-0.08818394623359295,0.49009165779091224,0.27790862223288976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.6200635701861479,20240924_piworm12_3,2.0
1820.0,2024-09-25T03:37:28.003363,0.2230727883585424,0.49100189141076994,0.27832943925233644,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.03263449341033554,20240924_piworm12_3,2.0
1821.0,2024-09-25T03:37:30.002885,0.07267752491823062,0.4917124225655644,0.27875108934098625,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.8755803543552487,20240924_piworm12_3,2.0
1822.0,2024-09-25T03:37:32.003004,-0.521682839601436,0.4915853834837108,0.2787325776194161,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.49920229810545347,20240924_piworm12_3,2.0
1823.0,2024-09-25T03:37:34.003510,-0.5584253204837751,0.49157288087355766,0.2788168969284019,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.9647272228437155,20240924_piworm12_3,2.0
1824.0,2024-09-25T03:37:36.002900,-0.6125405072673266,0.49157367055444995,0.2787952070265595,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.2902814643744161,20240924_piworm12_3,2.0
1825.0,2024-09-25T03:37:38.002955,1.600389043049314,0.4895618400291298,0.2771169640328519,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.2495394906349892,20240924_piworm12_3,2.0
1826.0,2024-09-25T03:37:40.003371,-0.11503670857639131,0.4889583961410914,0.2771706361169732,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,-0.08516169523171646,20240924_piworm12_3,2.0
1827.0,2024-09-25T03:37:42.002882,-0.4073099387425413,0.48871222235708217,0.27726224497677343,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.2938476803897912,20240924_piworm12_3,2.0
1828.0,2024-09-25T03:37:44.006349,-0.24645330532444118,0.48833132523581574,0.2770197661923215,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.3174063392184421,20240924_piworm12_3,2.0
1829.0,2024-09-25T03:37:46.003520,-0.49154283228439827,0.48833022176179586,0.27685600163980745,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.2871854615858241,20240924_piworm12_3,2.0
1830.0,2024-09-25T03:37:48.002953,-0.09675676264220312,0.48881982699621895,0.27646385657066563,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.32601436339780654,20240924_piworm12_3,2.0
1831.0,2024-09-25T03:37:50.002952,-0.2824802972798415,0.48920440175740937,0.2766037536098057,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,2.0,0.6339197800906279,20240924_piworm12_3,2.0
