GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,0.4358418405630085,0.5034560455121202,0.4889627506449936,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.222564958940665,20240924_piworm09_3,2.0
1803.0,2024-09-25T03:36:54.002715,0.4358418405630085,0.5023380928265602,0.48919084230533977,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.222564958940665,20240924_piworm09_3,2.0
1804.0,2024-09-25T03:36:56.002953,-0.13223831040267786,0.5018677753412149,0.4889351605249141,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.9479888909186058,20240924_piworm09_3,2.0
1805.0,2024-09-25T03:36:58.003416,0.19471393646222007,0.5025653251954988,0.4894780342043359,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.7308541773488271,20240924_piworm09_3,2.0
1806.0,2024-09-25T03:37:00.002889,-0.16908948254292738,0.5025336463944263,0.48898301183186776,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.30128908537483307,20240924_piworm09_3,2.0
1807.0,2024-09-25T03:37:02.002942,0.8898625610341814,0.5037888355645365,0.48795090150230347,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.3134128218250495,20240924_piworm09_3,2.0
1808.0,2024-09-25T03:37:04.003580,0.26762516064102154,0.5036909227771599,0.4869942599413294,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.17363395992525893,20240924_piworm09_3,2.0
1809.0,2024-09-25T03:37:06.002870,0.8020589773990674,0.5043480520661775,0.48561098496291893,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.09951052725403296,20240924_piworm09_3,2.0
1810.0,2024-09-25T03:37:08.002945,0.09313009418710426,0.5048801911320356,0.48504672897196266,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.10357371354212995,20240924_piworm09_3,2.0
1811.0,2024-09-25T03:37:10.003364,0.46410198315944046,0.5059138904091444,0.4844962996789453,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.32769696038108337,20240924_piworm09_3,2.0
1812.0,2024-09-25T03:37:12.002950,0.1270290296186582,0.5059560896009494,0.4836856549473373,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.40034075704342253,20240924_piworm09_3,2.0
1813.0,2024-09-25T03:37:14.002939,-0.21151436767809573,0.5055349990463475,0.483524699599466,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.6339650012902068,20240924_piworm09_3,2.0
1814.0,2024-09-25T03:37:16.003569,0.4489839595436835,0.5055993743637075,0.4846778994684205,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.22086594674959262,20240924_piworm09_3,2.0
1815.0,2024-09-25T03:37:18.002876,0.5870415880044909,0.5048236951380537,0.48572384851059436,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.1761534851396373,20240924_piworm09_3,2.0
1816.0,2024-09-25T03:37:20.003015,1.076454023754853,0.5046693837397231,0.4875412831143279,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.17673775865013558,20240924_piworm09_3,2.0
1817.0,2024-09-25T03:37:22.003377,-0.07990959965919682,0.5043164009254923,0.48801543419148746,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.9862200916694963,20240924_piworm09_3,2.0
1818.0,2024-09-25T03:37:24.002893,0.8482361188007356,0.5053142752428074,0.4867895756433414,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.11128517408199698,20240924_piworm09_3,2.0
1819.0,2024-09-25T03:37:26.002948,0.8967889837143205,0.5058488365671666,0.48524715841722454,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.03939848046313902,20240924_piworm09_3,2.0
1820.0,2024-09-25T03:37:28.003363,0.5063615001044003,0.5061021748561474,0.48405766883132173,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.9255245081348126,20240924_piworm09_3,2.0
1821.0,2024-09-25T03:37:30.002885,-0.23799523010164986,0.5059207272327592,0.4844393008272531,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.9237137940773713,20240924_piworm09_3,2.0
1822.0,2024-09-25T03:37:32.003004,0.061390361561365736,0.5060711130595354,0.48371294395844555,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.01614932257618894,20240924_piworm09_3,2.0
1823.0,2024-09-25T03:37:34.003510,0.561728103824925,0.5063926417124957,0.4824789469985835,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.056168860568979864,20240924_piworm09_3,2.0
1824.0,2024-09-25T03:37:36.002900,-0.17582370028895597,0.5065970313358988,0.48203487002277556,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.36217613754657585,20240924_piworm09_3,2.0
1825.0,2024-09-25T03:37:38.002955,0.47466441565154144,0.5058294996857462,0.4811354786883905,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.033994888171728806,20240924_piworm09_3,2.0
1826.0,2024-09-25T03:37:40.003371,0.13251983307788523,0.5052354921866472,0.48057367895139014,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.6885447908074291,20240924_piworm09_3,2.0
1827.0,2024-09-25T03:37:42.002882,0.36853101615922806,0.5062787249358591,0.48033937723416165,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.38781790138872996,20240924_piworm09_3,2.0
1828.0,2024-09-25T03:37:44.006349,-0.6035226655662647,0.5062965516904101,0.4803669850398822,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.9321079862679182,20240924_piworm09_3,2.0
1829.0,2024-09-25T03:37:46.003520,-0.5696585422338021,0.5062722518914108,0.480302440290758,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.14193355738478344,20240924_piworm09_3,2.0
1830.0,2024-09-25T03:37:48.002953,-0.5003073087883925,0.506169145066986,0.4802034897104185,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.1269772328300913,20240924_piworm09_3,2.0
1831.0,2024-09-25T03:37:50.002952,0.9138136503436692,0.5046278473547553,0.4796128989982553,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.2876863846780792,20240924_piworm09_3,2.0
1832.0,2024-09-25T03:37:52.003387,0.021876478582511953,0.5040270015871703,0.4799713285363769,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.04386464782551253,20240924_piworm09_3,2.0
1833.0,2024-09-25T03:37:54.002878,-0.4909356510358483,0.503907697825957,0.4800669549449017,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.25083270647561046,20240924_piworm09_3,2.0
1834.0,2024-09-25T03:37:56.003025,-0.38497490065381423,0.5036435053501287,0.48003715098392064,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.2711563490516263,20240924_piworm09_3,2.0
1835.0,2024-09-25T03:37:58.003555,-0.06111752964168979,0.5031919954575449,0.48044902782253734,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.5878148805371594,20240924_piworm09_3,2.0
1836.0,2024-09-25T03:38:00.002920,-0.3446742045709109,0.503053880269478,0.4801727974464037,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.6647543022344774,20240924_piworm09_3,2.0
1837.0,2024-09-25T03:38:02.002952,-0.14034207984408315,0.5035797982405543,0.4802011947450579,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.893151156201048,20240924_piworm09_3,2.0
1838.0,2024-09-25T03:38:04.003377,0.09307654000684545,0.5028348300016461,0.48041681145637105,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.22814933563525946,20240924_piworm09_3,2.0
1839.0,2024-09-25T03:38:06.002885,0.030601093808285667,0.5024508868968148,0.48101277894335304,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.1342671199481485,20240924_piworm09_3,2.0
1840.0,2024-09-25T03:38:08.002980,0.771892405033497,0.5011940803700708,0.48183023373888195,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.07507400546018897,20240924_piworm09_3,2.0
1841.0,2024-09-25T03:38:10.003572,0.06651928219762558,0.5004898305966397,0.48208000277426183,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.18440459316892927,20240924_piworm09_3,2.0
1842.0,2024-09-25T03:38:12.002924,1.1238219386581514,0.4993544506228084,0.48357150192931236,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.17133061826867724,20240924_piworm09_3,2.0
1843.0,2024-09-25T03:38:14.002952,0.20761381126837988,0.49852145920466895,0.4839060391751336,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.10896360147127836,20240924_piworm09_3,2.0
1844.0,2024-09-25T03:38:16.003361,-0.44783145941410923,0.498372513562387,0.48403778878166664,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.05596630271015951,20240924_piworm09_3,2.0
1845.0,2024-09-25T03:38:18.002896,-0.24654863448448938,0.49801968813282144,0.4842533266045317,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.13073045268339817,20240924_piworm09_3,2.0
1846.0,2024-09-25T03:38:20.003039,0.025917437282499577,0.49761543920422424,0.48482962268008994,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.2569666285402457,20240924_piworm09_3,2.0
1847.0,2024-09-25T03:38:22.003398,-0.15020174250322652,0.4971052032510321,0.4849076802864649,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.0613090998758053,20240924_piworm09_3,2.0
1848.0,2024-09-25T03:38:24.002972,-0.1519265228636797,0.496591298020147,0.4848867003579831,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.2766289431680176,20240924_piworm09_3,2.0
1849.0,2024-09-25T03:38:26.002951,-0.31371163717599576,0.4963601544140302,0.48513855578176635,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,0.8387079346499078,20240924_piworm09_3,2.0
1850.0,2024-09-25T03:38:28.003549,-0.07507842915098925,0.49649947107806647,0.4845587947210276,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.8618130401227531,20240924_piworm09_3,2.0
1851.0,2024-09-25T03:38:30.002877,0.012538966633609901,0.4960712142183462,0.48509939858649453,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,2.0,-0.4516494742048398,20240924_piworm09_3,2.0
