GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81953.0,2025-04-10T09:43:36.001940,0.14308641406224287,0.9838718291054739,0.43715887850467294,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.0,20250318_piworm12_6,91.0
81954.0,2025-04-10T09:43:38.001707,0.14308641406224287,0.9848044020157898,0.437623961042469,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.18212354987433046,20250318_piworm12_6,91.0
81955.0,2025-04-10T09:43:40.001771,-0.2786748985130461,0.9852706834919678,0.4375726775485594,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.557473876243494,20250318_piworm12_6,91.0
81956.0,2025-04-10T09:43:42.001941,-0.5054185873316348,0.9852592572409471,0.4377333042696384,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.42325719410976376,20250318_piworm12_6,91.0
81957.0,2025-04-10T09:43:44.001700,0.7940468620966709,0.9833605300895021,0.43805938782574294,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.8927227186529026,20250318_piworm12_6,91.0
81958.0,2025-04-10T09:43:46.001762,-0.22516541947346747,0.9838947904774804,0.43814941661345563,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.0894881542964998,20250318_piworm12_6,91.0
81959.0,2025-04-10T09:43:48.001950,-0.16418315233384448,0.9845153672232995,0.4380782416756681,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.2243572726571868,20250318_piworm12_6,91.0
81960.0,2025-04-10T09:43:50.001708,-0.5783827257151711,0.9845576414811585,0.43803302362333446,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.702322581338801,20250318_piworm12_6,91.0
81961.0,2025-04-10T09:43:52.001899,-0.5181416954419614,0.9844148633821993,0.43801636505439595,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9718089168170612,20250318_piworm12_6,91.0
81962.0,2025-04-10T09:43:54.001830,-0.12592268294444653,0.9850912327547842,0.4380350270949501,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.40892215335246423,20250318_piworm12_6,91.0
81963.0,2025-04-10T09:43:56.001815,-0.35177162992162686,0.9852053450184292,0.43768329282347973,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.7815769486873689,20250318_piworm12_6,91.0
81964.0,2025-04-10T09:43:58.001775,-0.1348266924275534,0.9846461949265688,0.43804238985313754,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.3893727246655592,20250318_piworm12_6,91.0
81965.0,2025-04-10T09:44:00.001948,-0.470363939718773,0.9846924103933449,0.43824586628324946,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.47914570295429465,20250318_piworm12_6,91.0
81966.0,2025-04-10T09:44:02.001702,-0.47338855138926367,0.9844963352497208,0.43830413340235963,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.6059154902827583,20250318_piworm12_6,91.0
81967.0,2025-04-10T09:44:04.001884,-0.5028296872350771,0.9845035545970124,0.43813974187805965,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.5666558350608814,20250318_piworm12_6,91.0
81968.0,2025-04-10T09:44:06.001840,-0.2280118764573089,0.9839729809237174,0.4382283722930008,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.5561393891123372,20250318_piworm12_6,91.0
81969.0,2025-04-10T09:44:08.001827,-0.16789853524449244,0.9841807094143542,0.43881210984014724,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.3921268071424986,20250318_piworm12_6,91.0
81970.0,2025-04-10T09:44:10.001784,1.1927153815763603,0.986648865153538,0.43880472614738725,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.9744330587407194,20250318_piworm12_6,91.0
81971.0,2025-04-10T09:44:12.001955,1.3803417417424162,0.9839339214646642,0.43859436186047107,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9923565108399299,20250318_piworm12_6,91.0
81972.0,2025-04-10T09:44:14.001699,0.4423101273539448,0.9853805073431241,0.438671562082777,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.0183798134474072,20250318_piworm12_6,91.0
81973.0,2025-04-10T09:44:16.001796,0.33234325781597907,0.9866797348294837,0.4386658126056322,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.8338984043724662,20250318_piworm12_6,91.0
81974.0,2025-04-10T09:44:18.001938,1.930201307393441,0.9836638079302243,0.4369494114423306,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9937670707511574,20250318_piworm12_6,91.0
81975.0,2025-04-10T09:44:20.001704,1.0510179064305119,0.9856632578167049,0.4380360550542084,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.4603035544400704,20250318_piworm12_6,91.0
81976.0,2025-04-10T09:44:22.001905,-0.22987282340537799,0.9854681000486197,0.43853461648286346,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.15215365893723085,20250318_piworm12_6,91.0
81977.0,2025-04-10T09:44:24.001856,-0.5902478638646171,0.9854336720417644,0.438564792977463,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.3482840938432083,20250318_piworm12_6,91.0
81978.0,2025-04-10T09:44:26.001814,1.73496516306372,0.9824508963858943,0.4373924768679965,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.032785627935685555,20250318_piworm12_6,91.0
81979.0,2025-04-10T09:44:28.001778,0.8282069622204578,0.9806986238061005,0.4364858272568553,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.7854879617349616,20250318_piworm12_6,91.0
81980.0,2025-04-10T09:44:30.001963,0.18818520006940792,0.9811479408442025,0.43749358118517,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.8490166127583935,20250318_piworm12_6,91.0
81981.0,2025-04-10T09:44:32.001715,0.1996214041439038,0.9802758357613107,0.43679257071826477,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.22199269982777298,20250318_piworm12_6,91.0
81982.0,2025-04-10T09:44:34.001883,-0.1734018340109408,0.9801564327658117,0.4361922090811347,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.20462058809628025,20250318_piworm12_6,91.0
81983.0,2025-04-10T09:44:36.001853,-0.06869148859814139,0.9795951110780039,0.43568821375567995,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9856352815012019,20250318_piworm12_6,91.0
81984.0,2025-04-10T09:44:38.001810,0.4279164507136224,0.9807004577531948,0.43659403013541864,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.10136524297067408,20250318_piworm12_6,91.0
81985.0,2025-04-10T09:44:40.001690,0.7247104591673512,0.982410062232339,0.4372533140726798,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.48377020268600146,20250318_piworm12_6,91.0
81986.0,2025-04-10T09:44:42.001972,-0.3105860420252105,0.9822773221438108,0.43765782948693494,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.6116426662485789,20250318_piworm12_6,91.0
81987.0,2025-04-10T09:44:44.001703,1.205603751571002,0.980325619344311,0.43611852840824805,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.9678296744890227,20250318_piworm12_6,91.0
81988.0,2025-04-10T09:44:46.001871,0.659192602948618,0.9815785208794771,0.437330699120986,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9492804628506264,20250318_piworm12_6,91.0
81989.0,2025-04-10T09:44:48.001866,0.9217898214172425,0.9798566373287361,0.43612843013986285,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.9502831028229751,20250318_piworm12_6,91.0
81990.0,2025-04-10T09:44:50.001803,-0.017024571605147483,0.9804510589282442,0.4366999136103039,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.07719774701679698,20250318_piworm12_6,91.0
81991.0,2025-04-10T09:44:52.001774,0.45616866029917585,0.9817222183183817,0.4374331467297527,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.7556425976691051,20250318_piworm12_6,91.0
81992.0,2025-04-10T09:44:54.001951,-0.2070363800166489,0.9811726369622774,0.43757024431822467,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.7576742939257082,20250318_piworm12_6,91.0
81993.0,2025-04-10T09:44:56.001724,-0.4545238228424239,0.9813727540334904,0.4376839802467547,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9924616626479668,20250318_piworm12_6,91.0
81994.0,2025-04-10T09:44:58.001881,-0.51705528657065,0.9812448343823511,0.4376152330090915,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.05581232065644444,20250318_piworm12_6,91.0
81995.0,2025-04-10T09:45:00.001877,-0.21625196523210408,0.9807186678352322,0.43744215190806557,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.9787900500393829,20250318_piworm12_6,91.0
81996.0,2025-04-10T09:45:02.001810,0.5776362727154771,0.9822320171187154,0.43805439215757996,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.023855100132493194,20250318_piworm12_6,91.0
81997.0,2025-04-10T09:45:04.001777,0.39816009332735375,0.9834767158215967,0.4386701065079253,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.10708891141902893,20250318_piworm12_6,91.0
81998.0,2025-04-10T09:45:06.001992,0.6909359411589706,0.9852496662216288,0.4388891855807744,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.0013835266286762271,20250318_piworm12_6,91.0
81999.0,2025-04-10T09:45:08.001716,0.00020110451723889168,0.9860916918095518,0.4389895188335103,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9495377293265643,20250318_piworm12_6,91.0
82000.0,2025-04-10T09:45:10.001777,-0.0969060890538177,0.9853762131184659,0.4390181060126953,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.9849314922285256,20250318_piworm12_6,91.0
82001.0,2025-04-10T09:45:12.001964,0.14793445945284614,0.9864209189488424,0.43892669901331854,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.0014521654734397876,20250318_piworm12_6,91.0
82002.0,2025-04-10T09:45:14.001721,-0.07633737544565017,0.9871623703399404,0.4388652325388486,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.9259927055227638,20250318_piworm12_6,91.0
82003.0,2025-04-10T09:45:16.001874,0.2448517691107982,0.9859952158433466,0.43868908544726304,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.31817855960997377,20250318_piworm12_6,91.0
82004.0,2025-04-10T09:45:18.001868,-0.29862741793499026,0.9858144192256342,0.4382857699154428,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.2959145818878099,20250318_piworm12_6,91.0
82005.0,2025-04-10T09:45:20.001809,-0.3084136659471885,0.9860230307076101,0.43791126263589547,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.05339004138621458,20250318_piworm12_6,91.0
82006.0,2025-04-10T09:45:22.001774,-0.01914919988020467,0.9865371155667174,0.43727025167183264,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.34751326998889887,20250318_piworm12_6,91.0
82007.0,2025-04-10T09:45:24.001953,0.16753964011961187,0.9875916704104682,0.43748062187181647,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.16059944713761107,20250318_piworm12_6,91.0
82008.0,2025-04-10T09:45:26.001708,-0.0432061174335009,0.9881944041330469,0.4379897834794218,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.04307075607357691,20250318_piworm12_6,91.0
82009.0,2025-04-10T09:45:28.001878,-0.15027701583303915,0.9887375396233834,0.438334957857921,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.020725062307812805,20250318_piworm12_6,91.0
82010.0,2025-04-10T09:45:30.001826,-0.21763884055053084,0.9891831823669084,0.4386607292757609,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.8163809592967102,20250318_piworm12_6,91.0
82011.0,2025-04-10T09:45:32.001819,0.6899363472269403,0.9874007448527862,0.4385636989670438,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,0.7415972868294962,20250318_piworm12_6,91.0
82012.0,2025-04-10T09:45:34.001814,0.23733517662032633,0.9882510013351136,0.4377597480401219,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.2630944504696628,20250318_piworm12_6,91.0
82013.0,2025-04-10T09:45:36.001952,-0.020151453106333324,0.988240212539278,0.43693948834135754,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,91.0,-0.6191880355056139,20250318_piworm12_6,91.0
