GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-20T20:41:54.002140,-0.06512045413413271,0.564130199670324,0.40414407291658894,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.7201844802599484,20250318_piworm12_6,9.0
8103.0,2025-03-20T20:41:56.001818,-0.06512045413413271,0.5635916671964736,0.40467925487952194,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.7201844802599484,20250318_piworm12_6,9.0
8104.0,2025-03-20T20:41:58.001800,-0.09961067097600154,0.5635272513522012,0.4039697981836988,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,-0.8516049344441122,20250318_piworm12_6,9.0
8105.0,2025-03-20T20:42:00.001967,-0.4327372678528766,0.5634319443468484,0.4042114632375331,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.8879449089264614,20250318_piworm12_6,9.0
8106.0,2025-03-20T20:42:02.001735,-0.6161225539354592,0.5634321953080298,0.40420083921419037,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,-0.919605014471376,20250318_piworm12_6,9.0
8107.0,2025-03-20T20:42:04.001938,0.046662556360578755,0.5631837474842077,0.40507741665504254,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,-0.4403973199606439,20250318_piworm12_6,9.0
8108.0,2025-03-20T20:42:06.001855,-0.4806593193176608,0.5633578854202608,0.405164438977313,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,-0.5460570667068044,20250318_piworm12_6,9.0
8109.0,2025-03-20T20:42:08.001835,1.3133714219377322,0.5641827071857399,0.4026649218825984,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,-0.006397440427017197,20250318_piworm12_6,9.0
8110.0,2025-03-20T20:42:10.001911,0.21138845987123847,0.5645166232572392,0.40158024907526974,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.5002811495921193,20250318_piworm12_6,9.0
8111.0,2025-03-20T20:42:12.001877,-0.575856610372514,0.5645790478509892,0.40159952683926015,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.06817222804364438,20250318_piworm12_6,9.0
8112.0,2025-03-20T20:42:14.001822,-0.5407992996278178,0.5646774315439453,0.401655036904552,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.5386609740869728,20250318_piworm12_6,9.0
8113.0,2025-03-20T20:42:16.001813,-0.16188774683516344,0.5643049793460632,0.40216037490703493,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.012626226277931139,20250318_piworm12_6,9.0
8114.0,2025-03-20T20:42:18.001969,-0.062397276962589905,0.5638283317686243,0.40275608939127316,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,-0.12016564483400989,20250318_piworm12_6,9.0
8115.0,2025-03-20T20:42:20.001724,0.1615485314864423,0.56351570103239,0.4037764638565707,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,-0.03790288594865295,20250318_piworm12_6,9.0
8116.0,2025-03-20T20:42:22.001894,-0.359479983288729,0.5634519992593531,0.4041300809838909,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,9.0,0.10051721159121954,20250318_piworm12_6,9.0
