GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.344522440173337,0.901566495440248,0.5217465094702541,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.2685132643985144,20250415_piworm11_1,46.0
41403.0,2025-04-27T03:34:10.003368,-0.344522440173337,0.9013295172005789,0.5213604833057517,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.2685132643985144,20250415_piworm11_1,46.0
41404.0,2025-04-27T03:34:12.003282,0.0545878168190906,0.9003267797924114,0.5211814677634696,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.22439998897455746,20250415_piworm11_1,46.0
41405.0,2025-04-27T03:34:14.003467,-0.30119607014789807,0.8998825421202887,0.5214407453090426,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.7464452119888443,20250415_piworm11_1,46.0
41406.0,2025-04-27T03:34:16.003410,-0.1502419636617443,0.9005847953216375,0.5216337833160263,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.21934006717597368,20250415_piworm11_1,46.0
41407.0,2025-04-27T03:34:18.003328,-0.3684183979283083,0.9009673275058568,0.5214625790361992,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,0.9234618045550077,20250415_piworm11_1,46.0
41408.0,2025-04-27T03:34:20.003475,-0.4211497739789492,0.9006955510573238,0.5216740600370385,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,0.3418206800913022,20250415_piworm11_1,46.0
41409.0,2025-04-27T03:34:22.003403,-0.10075472559272824,0.8999641155268948,0.5213539000617424,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.8960355542480711,20250415_piworm11_1,46.0
41410.0,2025-04-27T03:34:24.003264,-0.28363464889991646,0.9003626268566858,0.5217171956484777,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.49955525323941596,20250415_piworm11_1,46.0
41411.0,2025-04-27T03:34:26.003492,-0.5467662319071614,0.9004748599507246,0.5215944283099114,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,0.40036365672037616,20250415_piworm11_1,46.0
41412.0,2025-04-27T03:34:28.003423,0.3358709456482386,0.9017644995587336,0.5221821185309226,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.179961994958412,20250415_piworm11_1,46.0
41413.0,2025-04-27T03:34:30.003375,0.1773840830240594,0.9029458187175723,0.5220183156562097,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.12577966382245542,20250415_piworm11_1,46.0
41414.0,2025-04-27T03:34:32.003341,0.7574557546173403,0.9046811356460761,0.5209947201228983,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,0.12785050890327188,20250415_piworm11_1,46.0
41415.0,2025-04-27T03:34:34.003305,-0.523143100056304,0.9048792329166161,0.5209685641461342,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.9371918781532852,20250415_piworm11_1,46.0
41416.0,2025-04-27T03:34:36.003386,-0.5862697428961599,0.9047691215915515,0.5209612817089453,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,46.0,-0.4398172717438711,20250415_piworm11_1,46.0
