GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-30T15:41:54.002055,1.7984911277262141,0.4612506597944546,0.4571055981618902,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,0.6110100128990987,20250318_piworm12_1,48.0
43203.0,2025-03-30T15:41:56.001772,1.7984911277262141,0.46412065904722777,0.4585748030340821,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,0.6110100128990987,20250318_piworm12_1,48.0
43204.0,2025-03-30T15:41:58.001740,-0.4675330799612627,0.46395193591455275,0.45873164218958606,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,0.4468540390002441,20250318_piworm12_1,48.0
43205.0,2025-03-30T15:42:00.001924,-0.39685855217626786,0.46369518332135157,0.4585344561980076,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.048039977166054224,20250318_piworm12_1,48.0
43206.0,2025-03-30T15:42:02.001893,-0.1465934882544799,0.46312216912269316,0.458218434548245,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.1524985404733153,20250318_piworm12_1,48.0
43207.0,2025-03-30T15:42:04.001848,4.410818116020217,0.44138851802403206,0.4576769025367156,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.013664300727393957,20250318_piworm12_1,48.0
43208.0,2025-03-30T15:42:06.001819,0.9055337303792051,0.4393444132406427,0.4577137332535335,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.9985751324224272,20250318_piworm12_1,48.0
43209.0,2025-03-30T15:42:08.001781,4.410818116020217,0.45443610348389046,0.4575093835806232,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,0.9886592223210614,20250318_piworm12_1,48.0
43210.0,2025-03-30T15:42:10.001747,1.5766299586537222,0.4515085665126724,0.4576534402913787,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,0.15093167144493386,20250318_piworm12_1,48.0
43211.0,2025-03-30T15:42:12.001962,0.7038670055383739,0.44988874054294614,0.45692033822874945,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.18258661636227902,20250318_piworm12_1,48.0
43212.0,2025-03-30T15:42:14.001874,1.0566740323457111,0.4476693562431067,0.4572526214135316,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.40818125073163114,20250318_piworm12_1,48.0
43213.0,2025-03-30T15:42:16.001848,1.966197714019583,0.447189060632836,0.4606647541717431,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.2018211175593854,20250318_piworm12_1,48.0
43214.0,2025-03-30T15:42:18.001810,0.09311944689048944,0.44764967150920704,0.46151964996232603,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,48.0,-0.10461769129339671,20250318_piworm12_1,48.0
