GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,-0.4462016285555,0.5209172001631523,0.5502820965588526,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.9287197415199059,20240924_piworm09_1,21.0
18903.0,2024-09-29T21:36:54.002529,-0.4462016285555,0.5207113133813455,0.5505540233693587,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.9287197415199059,20240924_piworm09_1,21.0
18904.0,2024-09-29T21:36:56.002889,-0.29566087891580384,0.5211643352661384,0.550173370907126,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.2354548825672223,20240924_piworm09_1,21.0
18905.0,2024-09-29T21:36:58.003220,-0.5102552341712164,0.521398572875142,0.5501829556045124,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.15511996038505851,20240924_piworm09_1,21.0
18906.0,2024-09-29T21:37:00.002810,-0.492113433674704,0.521627142299836,0.5503163322421426,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.5291968416700914,20240924_piworm09_1,21.0
18907.0,2024-09-29T21:37:02.002796,-0.5790015840758568,0.5215574367777306,0.5504139829907521,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.3852510833736948,20240924_piworm09_1,21.0
18908.0,2024-09-29T21:37:04.003599,-0.41119221761691527,0.5211714384611581,0.5503115264797508,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.8423764457252592,20240924_piworm09_1,21.0
18909.0,2024-09-29T21:37:06.002927,-0.4100567623484248,0.5215615955093409,0.5502178086597215,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.14307241129981207,20240924_piworm09_1,21.0
18910.0,2024-09-29T21:37:08.002887,-0.6327933611060365,0.521585148265939,0.5501985584679634,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.2181105168864856,20240924_piworm09_1,21.0
18911.0,2024-09-29T21:37:10.003237,-0.6510638965855536,0.521585148265939,0.5501985584679634,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.9701125472001705,20240924_piworm09_1,21.0
18912.0,2024-09-29T21:37:12.002822,-0.6339150945942494,0.5215567228323897,0.5501958816134409,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.2526020798669222,20240924_piworm09_1,21.0
18913.0,2024-09-29T21:37:14.002786,1.2148450523058518,0.5191800449379661,0.5521964245009606,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.07449726300996015,20240924_piworm09_1,21.0
18914.0,2024-09-29T21:37:16.004696,0.20435672331518437,0.5179074745162863,0.5528358799386837,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.14513622509605503,20240924_piworm09_1,21.0
18915.0,2024-09-29T21:37:18.002729,-0.13815742486397012,0.517391224829453,0.5535161036633319,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.9018477661189364,20240924_piworm09_1,21.0
18916.0,2024-09-29T21:37:20.002876,-0.6460257019251711,0.5173980845282419,0.553511276100745,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.6871162093628573,20240924_piworm09_1,21.0
18917.0,2024-09-29T21:37:22.003227,-0.5129500108958228,0.517183674508791,0.5534281858099628,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.16725856798737262,20240924_piworm09_1,21.0
18918.0,2024-09-29T21:37:24.002811,-0.5189844050207956,0.5170461516255909,0.5532565943780897,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.464044624024046,20240924_piworm09_1,21.0
18919.0,2024-09-29T21:37:26.002785,0.41459810242516904,0.5155454481573517,0.5542030522355166,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.18387894707452637,20240924_piworm09_1,21.0
18920.0,2024-09-29T21:37:28.003572,-0.4248369488037328,0.5153882798347719,0.5545453405793014,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.07365145575152962,20240924_piworm09_1,21.0
18921.0,2024-09-29T21:37:30.002948,-0.5624940321993512,0.5152976554408993,0.5546616672697553,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.9017588202920217,20240924_piworm09_1,21.0
18922.0,2024-09-29T21:37:32.002886,-0.5118649692543684,0.5154888871436425,0.5545307468781905,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,0.11542298007715522,20240924_piworm09_1,21.0
18923.0,2024-09-29T21:37:34.003226,-0.5044655942167364,0.5157260963335729,0.5544732720550478,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,21.0,-0.16139057504043314,20240924_piworm09_1,21.0
