GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43399.0,2025-04-27T15:40:42.003399,0.8823659917128036,0.3594204036754889,0.8456962224141993,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.0,20250415_piworm11_3,48.0
43400.0,2025-04-27T15:40:44.003382,0.8823659917128036,0.3618831843130908,0.8459494814635002,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.020134738947514434,20250415_piworm11_3,48.0
43401.0,2025-04-27T15:40:46.003340,1.1911730061202175,0.3648617910300153,0.8460663600850516,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.01765318326678695,20250415_piworm11_3,48.0
43402.0,2025-04-27T15:40:48.003289,-0.10993874848637164,0.3657142857142857,0.8460525144637295,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.028654700613943554,20250415_piworm11_3,48.0
43403.0,2025-04-27T15:40:50.003478,-0.287639013453095,0.3662746910410462,0.8460939372154326,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.299737229855729,20250415_piworm11_3,48.0
43404.0,2025-04-27T15:40:52.003246,-0.5513538799935092,0.3663435305044407,0.8462048777251656,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.034811293103442754,20250415_piworm11_3,48.0
43405.0,2025-04-27T15:40:54.003407,-0.495513673663146,0.36648041009411725,0.8463795348530551,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.4044548560384159,20250415_piworm11_3,48.0
43406.0,2025-04-27T15:40:56.003373,-0.277510619575718,0.3670208927218273,0.8461732760798181,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.06243249921135622,20250415_piworm11_3,48.0
43407.0,2025-04-27T15:40:58.003383,-0.5181087837246958,0.3672032193158954,0.8461422742059836,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.6695895641969876,20250415_piworm11_3,48.0
43408.0,2025-04-27T15:41:00.003410,-0.5411144947692116,0.36710818261278827,0.8460297182814496,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.2860034873836895,20250415_piworm11_3,48.0
43409.0,2025-04-27T15:41:02.003401,-0.542180000052086,0.3671367175698986,0.8458869733854384,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.6833501447378187,20250415_piworm11_3,48.0
43410.0,2025-04-27T15:41:04.003327,-0.5734927751956462,0.3672042339426189,0.845952877217585,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.026811098181348556,20250415_piworm11_3,48.0
43411.0,2025-04-27T15:41:06.003407,-0.452905092360437,0.3674292996722903,0.8461382853906219,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.893245269534738,20250415_piworm11_3,48.0
43412.0,2025-04-27T15:41:08.003402,-0.5813533015010187,0.3673528528994732,0.8461100588898893,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.7829406751363025,20250415_piworm11_3,48.0
43413.0,2025-04-27T15:41:10.003333,-0.5409121593128148,0.36749261482501605,0.846062466490754,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.08996277570482386,20250415_piworm11_3,48.0
43414.0,2025-04-27T15:41:12.003299,-0.6170680355322266,0.3675156619081853,0.8460614152202938,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.41658493704398986,20250415_piworm11_3,48.0
43415.0,2025-04-27T15:41:14.003453,-0.6161359783425803,0.3675231096933315,0.8460848561440699,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.7394337748244975,20250415_piworm11_3,48.0
43416.0,2025-04-27T15:41:16.003228,-0.5593002746679355,0.3674169726301736,0.8460342957276369,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.8445000340474655,20250415_piworm11_3,48.0
43417.0,2025-04-27T15:41:18.003333,-0.3397591750379546,0.36789319092122835,0.8460133511348464,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.11351979953420677,20250415_piworm11_3,48.0
43418.0,2025-04-27T15:41:20.003488,-0.01712664464669091,0.3688180977900604,0.8456216680515746,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.11316513244051846,20250415_piworm11_3,48.0
43419.0,2025-04-27T15:41:22.003245,-0.5785416617295779,0.3688807298620383,0.8455626019878356,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,0.7194862224105959,20250415_piworm11_3,48.0
43420.0,2025-04-27T15:41:24.003304,-0.5459617668079061,0.3688900014834594,0.8457016763091529,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,48.0,-0.08440580083753403,20250415_piworm11_3,48.0
