GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,-0.6483505193895747,0.46259727916626375,0.4457468715349279,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.6879138368496808,20250205_piworm09_3,49.0
44103.0,2025-02-17T22:21:36.002036,-0.6483505193895747,0.46261577446013835,0.4457665165275312,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.6879138368496808,20250205_piworm09_3,49.0
44104.0,2025-02-17T22:21:38.002146,-0.5889863807042932,0.46264293967334646,0.44564792702215367,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.2910189637893566,20250205_piworm09_3,49.0
44105.0,2025-02-17T22:21:40.002281,-0.6127403108948325,0.4627190420560748,0.4456129005340454,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.4007288916794451,20250205_piworm09_3,49.0
44106.0,2025-02-17T22:21:42.002031,-0.6308348086045902,0.46275620240907295,0.4456533357925691,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.030467587080074077,20250205_piworm09_3,49.0
44107.0,2025-02-17T22:21:44.002143,-0.5412616321209468,0.4628755006675568,0.4458110814419226,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.7196263902874497,20250205_piworm09_3,49.0
44108.0,2025-02-17T22:21:46.002286,-0.6465928359522062,0.46288238712459046,0.44578210364729676,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.3404595467887485,20250205_piworm09_3,49.0
44109.0,2025-02-17T22:21:48.002035,-0.6435878932976747,0.4628567256341789,0.4457589285714286,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.14854246449301745,20250205_piworm09_3,49.0
44110.0,2025-02-17T22:21:50.002143,-0.60608361523265,0.46282262630821275,0.4456709101963808,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.6176496555656746,20250205_piworm09_3,49.0
44111.0,2025-02-17T22:21:52.002269,-0.6652679352735974,0.46282262630821275,0.4456709101963808,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.27978672388293924,20250205_piworm09_3,49.0
44112.0,2025-02-17T22:21:54.002033,-0.6522728650636647,0.4628358481114537,0.4456868708251504,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.8817964661343468,20250205_piworm09_3,49.0
44113.0,2025-02-17T22:21:56.002139,-0.43733377570857,0.46251815838308524,0.4455101560991175,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.36790317745399814,20250205_piworm09_3,49.0
44114.0,2025-02-17T22:21:58.002318,-0.5603445502279315,0.4625336377891186,0.44534353177029395,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.6424567328126645,20250205_piworm09_3,49.0
44115.0,2025-02-17T22:22:00.002063,-0.662407689681659,0.4625375500667557,0.4453458778371161,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.19638035225580555,20250205_piworm09_3,49.0
44116.0,2025-02-17T22:22:02.002205,-0.6482137679772246,0.46256466955941256,0.4453437917222964,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.23703368075848236,20250205_piworm09_3,49.0
44117.0,2025-02-17T22:22:04.002191,-0.634464601950641,0.4626032414633178,0.44537421831090385,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.21259642878662552,20250205_piworm09_3,49.0
44118.0,2025-02-17T22:22:06.002139,-0.6652679352735974,0.4626032414633178,0.44537421831090385,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.7865182210476939,20250205_piworm09_3,49.0
44119.0,2025-02-17T22:22:08.002152,-0.609142929842253,0.46253311625532056,0.44542985213304265,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.21911876609410572,20250205_piworm09_3,49.0
44120.0,2025-02-17T22:22:10.002295,-0.6098129015115882,0.4624446851567289,0.4454282859326062,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.423572750013494,20250205_piworm09_3,49.0
44121.0,2025-02-17T22:22:12.002073,-0.6262236309584374,0.4624288080309611,0.4454884994338442,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.6235512418206247,20250205_piworm09_3,49.0
44122.0,2025-02-17T22:22:14.002138,-0.6000838856304694,0.46234579228333933,0.44542591807507426,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.7038105197521458,20250205_piworm09_3,49.0
44123.0,2025-02-17T22:22:16.002266,-0.5961109616793652,0.46234516684706845,0.44553621442680674,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.04022014462257292,20250205_piworm09_3,49.0
44124.0,2025-02-17T22:22:18.002025,-0.6422700356735013,0.4623403382988341,0.44557257445623033,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.9685648921286306,20250205_piworm09_3,49.0
44125.0,2025-02-17T22:22:20.002137,-0.5932603708186666,0.46234415840839427,0.44545779348991144,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.9403656754608213,20250205_piworm09_3,49.0
44126.0,2025-02-17T22:22:22.002276,-0.5890942760011164,0.4623175728557617,0.44557633793856805,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.23234413622346292,20250205_piworm09_3,49.0
44127.0,2025-02-17T22:22:24.002077,-0.653980865404713,0.46230292427520914,0.4455868012103913,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.4651927640143077,20250205_piworm09_3,49.0
44128.0,2025-02-17T22:22:26.002213,-0.6430548623539452,0.46232024698551494,0.4456177048204513,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.27744807722056264,20250205_piworm09_3,49.0
44129.0,2025-02-17T22:22:28.002196,-0.6528365470302415,0.4623397234047913,0.44562141555617135,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.7377081780236998,20250205_piworm09_3,49.0
44130.0,2025-02-17T22:22:30.002167,-0.6242038104989238,0.46230501692957376,0.4455658746667448,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.406914421652537,20250205_piworm09_3,49.0
44131.0,2025-02-17T22:22:32.002200,-0.6368298373872882,0.46233491856226927,0.44553177129946153,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.14730457130625127,20250205_piworm09_3,49.0
44132.0,2025-02-17T22:22:34.002196,-0.6074747350928623,0.46242023485382083,0.4454968829830851,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.44904628556682086,20250205_piworm09_3,49.0
44133.0,2025-02-17T22:22:36.002139,-0.6228804107194238,0.4624554698523782,0.44555457830029294,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.0962933280582232,20250205_piworm09_3,49.0
44134.0,2025-02-17T22:22:38.002149,-0.5841810866690553,0.4625526949318251,0.44563985576569287,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.41359196299333095,20250205_piworm09_3,49.0
44135.0,2025-02-17T22:22:40.002328,-0.5735923989872276,0.46267505167845807,0.4455598118363425,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.1257227948502782,20250205_piworm09_3,49.0
44136.0,2025-02-17T22:22:42.002029,-0.5413820876224139,0.46278604754499,0.4453963501361068,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.9853130272349006,20250205_piworm09_3,49.0
44137.0,2025-02-17T22:22:44.002152,-0.5876849057587268,0.4627118891960277,0.44549540232046486,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.029971178358707166,20250205_piworm09_3,49.0
44138.0,2025-02-17T22:22:46.002287,-0.5122467262360851,0.46258463851231396,0.44570365463957123,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.120811222226368,20250205_piworm09_3,49.0
44139.0,2025-02-17T22:22:48.002026,-0.5914157915760022,0.4625648320294141,0.4458197638388048,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.9542605817251624,20250205_piworm09_3,49.0
44140.0,2025-02-17T22:22:50.002154,-0.6335894601011566,0.4625803723737735,0.44577168934554445,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.10482135870013219,20250205_piworm09_3,49.0
44141.0,2025-02-17T22:22:52.002276,-0.5913544805992863,0.4625784093669735,0.44565382147684734,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.05745708741260523,20250205_piworm09_3,49.0
44142.0,2025-02-17T22:22:54.002058,-0.6250283126544548,0.4625888781941814,0.4455905030997402,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.2748563510022431,20250205_piworm09_3,49.0
44143.0,2025-02-17T22:22:56.002207,-0.6065519557997134,0.46252857620424953,0.44551885666113655,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.6233582444737946,20250205_piworm09_3,49.0
44144.0,2025-02-17T22:22:58.002198,-0.6524637094921388,0.46251908047698076,0.4455369360601259,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.040042296465722486,20250205_piworm09_3,49.0
44145.0,2025-02-17T22:23:00.002130,-0.5935351926156802,0.4624535953894639,0.4456307469520489,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.9842734542283327,20250205_piworm09_3,49.0
44146.0,2025-02-17T22:23:02.002160,-0.6385518324257874,0.4624762293562503,0.4455946462157551,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.28696523961230286,20250205_piworm09_3,49.0
44147.0,2025-02-17T22:23:04.002273,-0.6596913049525157,0.4624732505716675,0.4455862657274063,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.7349419970434856,20250205_piworm09_3,49.0
44148.0,2025-02-17T22:23:06.002070,-0.6451023663425315,0.4624580805903935,0.4456146252746444,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,0.7428644012743111,20250205_piworm09_3,49.0
44149.0,2025-02-17T22:23:08.002206,-0.5256531748970913,0.46238874922153095,0.44540302306351265,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,49.0,-0.030862449694808093,20250205_piworm09_3,49.0
