GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,3.5436119626547367,0.6475994496229427,0.5616581537871087,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.10297099594923459,20250205_piworm11_4,7.0
6303.0,2025-02-07T10:21:36.001944,3.5436119626547367,0.664886515353805,0.5674232309746329,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.10297099594923459,20250205_piworm11_4,7.0
6304.0,2025-02-07T10:21:38.002035,3.5436119626547367,0.7532931773855155,0.5672817212504537,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,0.9914128561265206,20250205_piworm11_4,7.0
6305.0,2025-02-07T10:21:40.002211,-0.5408105670024108,0.7531219921135157,0.5672866147110877,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.5844836699022583,20250205_piworm11_4,7.0
6306.0,2025-02-07T10:21:42.002001,-0.591617036375836,0.753148172524242,0.5673730858672282,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.40641967817710134,20250205_piworm11_4,7.0
6307.0,2025-02-07T10:21:44.002024,-0.6483513138941261,0.753148172524242,0.5673730858672282,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,0.0,20250205_piworm11_4,7.0
6308.0,2025-02-07T10:21:46.002206,-0.6483513138941261,0.753148172524242,0.5673730858672282,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,0.041116439051065365,20250205_piworm11_4,7.0
6309.0,2025-02-07T10:21:48.001964,-0.5881021117069433,0.7532433181348717,0.5673854447439353,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.8443656258757928,20250205_piworm11_4,7.0
6310.0,2025-02-07T10:21:50.002129,-0.6081706176510921,0.7531911707822267,0.5673483647979237,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.896842795055007,20250205_piworm11_4,7.0
6311.0,2025-02-07T10:21:52.002091,-0.6340252065686994,0.7532045857700722,0.5673668177288027,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,9.394651739114015e-13,20250205_piworm11_4,7.0
6312.0,2025-02-07T10:21:54.002052,-0.6192917217837581,0.7532317972146116,0.567404248318453,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.2880641367128944,20250205_piworm11_4,7.0
6313.0,2025-02-07T10:21:56.002299,-0.10803734068508208,0.7540916343742877,0.567436256472044,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,0.6349246652622145,20250205_piworm11_4,7.0
6314.0,2025-02-07T10:21:58.002134,-0.5899732941221987,0.7540502721577488,0.5675195131970833,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.5162954877674383,20250205_piworm11_4,7.0
6315.0,2025-02-07T10:22:00.002060,-0.5256583185113394,0.7542294718239456,0.5675973762117607,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.2523134631897945,20250205_piworm11_4,7.0
6316.0,2025-02-07T10:22:02.002135,-0.6402579161646538,0.7542414275945162,0.5675925624409782,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,0.12184040428670764,20250205_piworm11_4,7.0
6317.0,2025-02-07T10:22:04.002101,-0.6483513138941261,0.7542414275945162,0.5675925624409782,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,0.4082752892439059,20250205_piworm11_4,7.0
6318.0,2025-02-07T10:22:06.002066,-0.6349481302552422,0.7542474933898793,0.5676130265190188,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.3403115600482656,20250205_piworm11_4,7.0
6319.0,2025-02-07T10:22:08.002035,-0.5769843805691972,0.754358562225362,0.567637108377513,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,7.0,-0.410737308273451,20250205_piworm11_4,7.0
