GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.6492107143781503,0.513065039099752,0.30144955178333016,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.24949074988353354,20240924_piworm12_6,2.0
1803.0,2024-09-25T03:36:54.002715,-0.6492107143781503,0.5130670681476011,0.3015368008408374,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.24949074988353354,20240924_piworm12_6,2.0
1804.0,2024-09-25T03:36:56.002953,-0.6711999194987489,0.5130281235195314,0.30157773088131845,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.36604584122321676,20240924_piworm12_6,2.0
1805.0,2024-09-25T03:36:58.003416,-0.6115428424076812,0.5130812714825442,0.30170724086015394,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.040396855920826154,20240924_piworm12_6,2.0
1806.0,2024-09-25T03:37:00.002889,-0.41958688845523445,0.513283016811531,0.3020626140977085,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.6235738443206983,20240924_piworm12_6,2.0
1807.0,2024-09-25T03:37:02.002942,-0.6717948163127134,0.5133174198594759,0.30201885342072254,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.28792701299179085,20240924_piworm12_6,2.0
1808.0,2024-09-25T03:37:04.003580,-0.7115677744895044,0.5133174198594759,0.30201885342072254,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.2639708480414843,20240924_piworm12_6,2.0
1809.0,2024-09-25T03:37:06.002870,-0.5928169307365003,0.5134296709337941,0.3021414173145894,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.2639708480414843,20240924_piworm12_6,2.0
1810.0,2024-09-25T03:37:08.002945,-0.7115677744895044,0.5134296709337941,0.3021414173145894,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.0,20240924_piworm12_6,2.0
1811.0,2024-09-25T03:37:10.003364,-0.7115677744895044,0.5134296709337941,0.3021414173145894,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.0,20240924_piworm12_6,2.0
1812.0,2024-09-25T03:37:12.002950,-0.7115677744895044,0.5134296709337941,0.3021414173145894,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.4000190906916451,20240924_piworm12_6,2.0
1813.0,2024-09-25T03:37:14.002939,0.46719352856938534,0.5139393779164297,0.3005723803354968,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.18283098576819945,20240924_piworm12_6,2.0
1814.0,2024-09-25T03:37:16.003569,-0.5168530688682236,0.5141508810427105,0.30040053404539385,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.3366121252837631,20240924_piworm12_6,2.0
1815.0,2024-09-25T03:37:18.002876,-0.5470519652274966,0.5141121495327102,0.300173564753004,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.22099859177572448,20240924_piworm12_6,2.0
1816.0,2024-09-25T03:37:20.003015,-0.6395750310624262,0.5141626744155606,0.3000863896960653,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.33280163843148414,20240924_piworm12_6,2.0
1817.0,2024-09-25T03:37:22.003377,-0.7115677744895044,0.5141626744155606,0.3000863896960653,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.629104669110839,20240924_piworm12_6,2.0
1818.0,2024-09-25T03:37:24.002893,-0.5717188733565528,0.5140854472630174,0.29990654205607475,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.028929814098222754,20240924_piworm12_6,2.0
1819.0,2024-09-25T03:37:26.002948,-0.6510903848068293,0.51404512947957,0.2998321193935148,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.6580344832090615,20240924_piworm12_6,2.0
1820.0,2024-09-25T03:37:28.003363,-0.7115677744895044,0.51404512947957,0.2998321193935148,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.0,20240924_piworm12_6,2.0
1821.0,2024-09-25T03:37:30.002885,-0.7115677744895044,0.51404512947957,0.2998321193935148,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.0,20240924_piworm12_6,2.0
1822.0,2024-09-25T03:37:32.003004,-0.7115677744895044,0.51404512947957,0.2998321193935148,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.14203722391754914,20240924_piworm12_6,2.0
1823.0,2024-09-25T03:37:34.003510,-0.6806702366282827,0.5140841383282284,0.29985078143406896,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,-0.14203722391754914,20240924_piworm12_6,2.0
1824.0,2024-09-25T03:37:36.002900,-0.7115677744895044,0.5140841383282284,0.29985078143406896,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,2.0,0.3559613448173714,20240924_piworm12_6,2.0
