GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36316.0,2025-03-21T15:51:48.003461,-0.17544657280642864,0.49178107252819114,0.3843297379985754,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.0,20250311_piworm20_5,40.0
36317.0,2025-03-21T15:51:50.003643,-0.17544657280642864,0.49161318305964635,0.38335716657743324,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.996616810445936,20250311_piworm20_5,40.0
36318.0,2025-03-21T15:51:52.003406,-0.2845987658101116,0.4917584229953664,0.3841482761328831,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.10404694853024851,20250311_piworm20_5,40.0
36319.0,2025-03-21T15:51:54.003480,0.2619570778556126,0.4925951552597299,0.385649641533399,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.04862779588413203,20250311_piworm20_5,40.0
36320.0,2025-03-21T15:51:56.003642,-0.5062487540755798,0.4927461037158455,0.3860559954526828,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.74585793144692,20250311_piworm20_5,40.0
36321.0,2025-03-21T15:51:58.003410,-0.15189001733714844,0.4918075670019737,0.38564056570762717,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.06760560857058304,20250311_piworm20_5,40.0
36322.0,2025-03-21T15:52:00.003484,0.6341678887898181,0.4899143028142614,0.3842627608568403,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.9691586151128218,20250311_piworm20_5,40.0
36323.0,2025-03-21T15:52:02.003642,1.321718324268274,0.4925256797116772,0.3865809518664578,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.014540724886826572,20250311_piworm20_5,40.0
36324.0,2025-03-21T15:52:04.003414,2.764171950454675,0.49711631011891827,0.3902955879156705,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.0033665870841960437,20250311_piworm20_5,40.0
36325.0,2025-03-21T15:52:06.003487,0.37147794268437184,0.49858216334555583,0.39150760091264813,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.9431057403544506,20250311_piworm20_5,40.0
36326.0,2025-03-21T15:52:08.003649,-0.29327429533252386,0.49807264386703637,0.39090411146485915,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.09106180124658046,20250311_piworm20_5,40.0
36327.0,2025-03-21T15:52:10.003441,-0.2145358566480503,0.49730359433493015,0.39039634545406954,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.1851946462508552,20250311_piworm20_5,40.0
36328.0,2025-03-21T15:52:12.003601,3.111594593964309,0.4947451302591489,0.38443565780014377,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.0005865205288916503,20250311_piworm20_5,40.0
36329.0,2025-03-21T15:52:14.003542,0.3753342760714848,0.4939891486521035,0.38268329403744,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.6237988524862812,20250311_piworm20_5,40.0
36330.0,2025-03-21T15:52:16.003509,-0.46568884022804,0.4936384969504485,0.3830416114901335,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.1363875345349698,20250311_piworm20_5,40.0
36331.0,2025-03-21T15:52:18.003582,-0.5367054595718259,0.49350872738293194,0.3834014541542779,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.4925935222197475,20250311_piworm20_5,40.0
36332.0,2025-03-21T15:52:20.003546,0.23722848205669864,0.49191797715019514,0.3828692709872706,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.2101115363123086,20250311_piworm20_5,40.0
36333.0,2025-03-21T15:52:22.003507,-0.26007500150643476,0.4914491493244815,0.3821658235445426,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.2692738623945943,20250311_piworm20_5,40.0
36334.0,2025-03-21T15:52:24.003579,-0.1121949523787108,0.4903666021097959,0.3820166018459395,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.09626307141659513,20250311_piworm20_5,40.0
36335.0,2025-03-21T15:52:26.003553,0.1345221813064669,0.48900404975171335,0.38137613838548423,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.03884919728899057,20250311_piworm20_5,40.0
36336.0,2025-03-21T15:52:28.003499,-0.01268617032114152,0.487938093363213,0.38070568592565396,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.09098703695070359,20250311_piworm20_5,40.0
36337.0,2025-03-21T15:52:30.003594,0.42743957037173713,0.48661693852673127,0.37920996110756366,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.07246558054334545,20250311_piworm20_5,40.0
36338.0,2025-03-21T15:52:32.003540,0.003145112000529981,0.48600520305970973,0.37807904947088283,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.14457788774338245,20250311_piworm20_5,40.0
36339.0,2025-03-21T15:52:34.003476,-0.676051755462508,0.4858836872101871,0.3779921615917998,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.11524687146707567,20250311_piworm20_5,40.0
36340.0,2025-03-21T15:52:36.003611,0.8112996110911108,0.48442046439926784,0.37579728297523846,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.0804287215229781,20250311_piworm20_5,40.0
36341.0,2025-03-21T15:52:38.003561,0.10559270911248206,0.4839409535294371,0.3744212713725828,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.1883796303963837,20250311_piworm20_5,40.0
36342.0,2025-03-21T15:52:40.003506,-0.4626085507855368,0.48353580351359576,0.3741173049214134,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.0976672316650142,20250311_piworm20_5,40.0
36343.0,2025-03-21T15:52:42.003570,-0.596086215335125,0.4833711991222818,0.3738868835745973,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.8607634102400704,20250311_piworm20_5,40.0
36344.0,2025-03-21T15:52:44.003564,0.3943640576774579,0.48372406146047836,0.37579484510420674,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.0940750501299894,20250311_piworm20_5,40.0
36345.0,2025-03-21T15:52:46.003502,0.5580913333215969,0.48474345484929127,0.37776048712484933,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.007594323067769296,20250311_piworm20_5,40.0
36346.0,2025-03-21T15:52:48.003618,0.42390409592709327,0.4857013652612085,0.37950446986150504,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.06117608753167915,20250311_piworm20_5,40.0
36347.0,2025-03-21T15:52:50.003536,0.22345638934857423,0.48676012461059187,0.38077567475588364,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.4237875932314536,20250311_piworm20_5,40.0
36348.0,2025-03-21T15:52:52.003541,-0.45242544747529,0.4872303883300248,0.3805455802645373,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,-0.8097010744095924,20250311_piworm20_5,40.0
36349.0,2025-03-21T15:52:54.003573,-0.14515106677599704,0.4862033062037439,0.3803979075926372,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.10653823331451032,20250311_piworm20_5,40.0
36350.0,2025-03-21T15:52:56.003565,0.45874998061066213,0.4843843445821224,0.3794567090260783,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,40.0,0.5742332201348712,20250311_piworm20_5,40.0
