GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.37884647459499704,0.4594576207767469,0.3688102182953067,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.2186697973141555,20250415_piworm11_6,52.0
46803.0,2025-04-28T15:34:10.003464,-0.37884647459499704,0.45949331619113554,0.36855725329245576,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.2186697973141555,20250415_piworm11_6,52.0
46804.0,2025-04-28T15:34:12.003446,-0.41003663545342584,0.4593842294776874,0.36837803940607683,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.025813748944778305,20250415_piworm11_6,52.0
46805.0,2025-04-28T15:34:14.003432,-0.472981901250364,0.45931512286652476,0.3682828355725552,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,0.08619455792590877,20250415_piworm11_6,52.0
46806.0,2025-04-28T15:34:16.003420,-0.2686274505438237,0.45916941063157524,0.3678922825742241,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.5681177484055171,20250415_piworm11_6,52.0
46807.0,2025-04-28T15:34:18.003500,-0.4842635033240971,0.45908433466844684,0.3679469451331935,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.8182147668655004,20250415_piworm11_6,52.0
46808.0,2025-04-28T15:34:20.003442,-0.553329052468702,0.45908433466844684,0.3679469451331935,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.504068962916267,20250415_piworm11_6,52.0
46809.0,2025-04-28T15:34:22.003414,-0.5222749641153136,0.4590837534623279,0.3679014805810733,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,0.21187649975746534,20250415_piworm11_6,52.0
46810.0,2025-04-28T15:34:24.003447,-0.49507629375177453,0.45913556383635895,0.3678337285534942,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,0.29219246315880165,20250415_piworm11_6,52.0
46811.0,2025-04-28T15:34:26.003453,-0.553329052468702,0.45913556383635895,0.3678337285534942,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,0.7217519959888588,20250415_piworm11_6,52.0
46812.0,2025-04-28T15:34:28.003404,-0.5140035397196674,0.4590986179771226,0.3678778912423772,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.29909959337487513,20250415_piworm11_6,52.0
46813.0,2025-04-28T15:34:30.003445,0.10160703059468133,0.4593293473423502,0.36880865308333816,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.4277828292568108,20250415_piworm11_6,52.0
46814.0,2025-04-28T15:34:32.003435,0.7594930828300416,0.4612512841071384,0.3687776731799683,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,-0.035649140807708056,20250415_piworm11_6,52.0
46815.0,2025-04-28T15:34:34.003376,0.0570644423167227,0.46213767586303234,0.3686634896812945,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,0.0827986163157509,20250415_piworm11_6,52.0
46816.0,2025-04-28T15:34:36.003411,0.23465724358233747,0.46328137891720794,0.3688153493046909,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,52.0,0.017543714924131808,20250415_piworm11_6,52.0
