GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,-0.41598865831247667,0.608437326028801,0.7688085959631292,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.9197211489334352,20250415_piworm09_1,30.0
27003.0,2025-04-23T03:34:10.003320,-0.41598865831247667,0.6087635499558979,0.7686060354841353,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.9197211489334352,20250415_piworm09_1,30.0
27004.0,2025-04-23T03:34:12.003405,-0.3390628872364335,0.6082863794325045,0.7687554525167131,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.10975608235295123,20250415_piworm09_1,30.0
27005.0,2025-04-23T03:34:14.003375,-0.5079864935088003,0.6080908892464985,0.7689035317051379,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.8661273852806761,20250415_piworm09_1,30.0
27006.0,2025-04-23T03:34:16.003327,-0.24703506868436095,0.6087132166381743,0.768759329782884,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,0.8921490212428081,20250415_piworm09_1,30.0
27007.0,2025-04-23T03:34:18.003438,-0.32373858793975785,0.6082718133982565,0.7690400926725831,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,0.23691099064510324,20250415_piworm09_1,30.0
27008.0,2025-04-23T03:34:20.003380,-0.5595423621916631,0.6081069679026807,0.7690104774147439,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.31000480942909303,20250415_piworm09_1,30.0
27009.0,2025-04-23T03:34:22.003335,-0.454172107835679,0.6078786585335589,0.7692437500310202,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.08482216985133322,20250415_piworm09_1,30.0
27010.0,2025-04-23T03:34:24.003405,-0.35773957738386075,0.6076490671448771,0.7696559742633474,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.8919124021009395,20250415_piworm09_1,30.0
27011.0,2025-04-23T03:34:26.003366,-0.18112813319290852,0.6082025717433129,0.7691675085157903,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,0.9855897396945216,20250415_piworm09_1,30.0
27012.0,2025-04-23T03:34:28.003370,-0.1881679786146759,0.6076793749690946,0.7696731444394995,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,0.8534583419320916,20250415_piworm09_1,30.0
27013.0,2025-04-23T03:34:30.003406,-0.4115918126314493,0.6078104138851802,0.769305151967329,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,-0.922569941607904,20250415_piworm09_1,30.0
27014.0,2025-04-23T03:34:32.003385,-0.5548718406209394,0.6077139890224003,0.7694506255253919,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,0.06602609618274662,20250415_piworm09_1,30.0
27015.0,2025-04-23T03:34:34.003331,-0.5219604615157627,0.6075543148440344,0.7696079621313265,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,0.0026890339802213255,20250415_piworm09_1,30.0
27016.0,2025-04-23T03:34:36.003406,-0.11199994839156764,0.6069492419311158,0.7701941853669662,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,30.0,0.11670422281250224,20250415_piworm09_1,30.0
