GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,-0.12552041807607955,0.5635863999896302,0.3704324212218233,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,0.0,20250311_piworm18_5,8.0
7203.0,2025-03-13T15:41:22.003514,-0.12552041807607955,0.5631715483971035,0.37112201234143627,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.1991040446985546,20250311_piworm18_5,8.0
7204.0,2025-03-13T15:41:24.003586,0.2736514819271505,0.56328962634313,0.37252581316573485,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.362656001704105,20250311_piworm18_5,8.0
7205.0,2025-03-13T15:41:26.003530,-0.29222014560487836,0.5638091098208464,0.37271400627192847,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.6118516809200881,20250311_piworm18_5,8.0
7206.0,2025-03-13T15:41:28.003505,1.0268954194524162,0.5637993515163074,0.3701655116875411,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,0.08162880671303603,20250311_piworm18_5,8.0
7207.0,2025-03-13T15:41:30.003576,0.34694954600205374,0.5641791729947475,0.36869407538609267,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,0.7258795296628752,20250311_piworm18_5,8.0
7208.0,2025-03-13T15:41:32.003579,-0.5011341082129193,0.5643143238603853,0.3688880411977875,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,0.9665763171382304,20250311_piworm18_5,8.0
7209.0,2025-03-13T15:41:34.003499,0.017073956892484837,0.5636463591383878,0.3681164904364465,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,0.004004575742233,20250311_piworm18_5,8.0
7210.0,2025-03-13T15:41:36.003572,0.035121422694799474,0.562970540807657,0.3673157283304146,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.2502523400279342,20250311_piworm18_5,8.0
7211.0,2025-03-13T15:41:38.003539,-0.23704671945835268,0.5623367574932815,0.3672626054962744,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.6397571610838897,20250311_piworm18_5,8.0
7212.0,2025-03-13T15:41:40.003509,-0.0803981561990556,0.5626405737749164,0.36808107125763373,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.8734120957032029,20250311_piworm18_5,8.0
7213.0,2025-03-13T15:41:42.003571,-0.16706366498963668,0.5626719102069235,0.3673398342010934,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.7274020992442874,20250311_piworm18_5,8.0
7214.0,2025-03-13T15:41:44.003535,-0.09745996912679142,0.5620089767931783,0.3678673742544498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.4351504009071989,20250311_piworm18_5,8.0
7215.0,2025-03-13T15:41:46.003549,-0.5396186289247683,0.5620894193916931,0.36802635686719937,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,8.0,-0.07696046255618004,20250311_piworm18_5,8.0
