GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.6186906176954031,0.6007504476743083,0.4603547225684799,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.5997597472973214,20250415_piworm09_4,39.0
35103.0,2025-04-25T09:34:10.003342,-0.6186906176954031,0.6008886165160104,0.46034525346832467,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.5997597472973214,20250415_piworm09_4,39.0
35104.0,2025-04-25T09:34:12.003406,-0.6988135237006399,0.600882363057066,0.4603702673041026,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,-0.3709435642607788,20250415_piworm09_4,39.0
35105.0,2025-04-25T09:34:14.003375,-0.5886655812507822,0.6010261926127889,0.46047970283563094,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,-0.3826328008177081,20250415_piworm09_4,39.0
35106.0,2025-04-25T09:34:16.003335,-0.6832140993678141,0.601066840095928,0.46045468899985303,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,-0.6384937744993364,20250415_piworm09_4,39.0
35107.0,2025-04-25T09:34:18.003398,-0.5227169647091859,0.6008386769213411,0.4603038793508716,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,-0.41473066255682,20250415_piworm09_4,39.0
35108.0,2025-04-25T09:34:20.003383,-0.5434870051937265,0.6006548413758026,0.46046474664632203,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.9112286655282733,20250415_piworm09_4,39.0
35109.0,2025-04-25T09:34:22.003333,-0.16891610398867418,0.601072979075075,0.459816750327668,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.8532009816956007,20250415_piworm09_4,39.0
35110.0,2025-04-25T09:34:24.003407,-0.4123842308040554,0.6010251216180962,0.4602427758083575,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.9061820484913343,20250415_piworm09_4,39.0
35111.0,2025-04-25T09:34:26.003386,-0.6911932577414923,0.6010184833600765,0.4602068813463823,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.9964098890470259,20250415_piworm09_4,39.0
35112.0,2025-04-25T09:34:28.003328,-0.6320647138437264,0.601041573522202,0.46032431232405335,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.6547020726203696,20250415_piworm09_4,39.0
35113.0,2025-04-25T09:34:30.003403,-0.5757563933311061,0.6008510957623435,0.4602670852315187,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,-0.20579591878508058,20250415_piworm09_4,39.0
35114.0,2025-04-25T09:34:32.003368,-0.5454075942606456,0.6006245506829618,0.46035098079490605,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,-0.4536577799484335,20250415_piworm09_4,39.0
35115.0,2025-04-25T09:34:34.003338,-0.6551023693011456,0.6006426647959993,0.46043635258633786,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,39.0,0.6142542506903405,20250415_piworm09_4,39.0
