GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.45739635630635156,0.6935600654582286,0.1904022500219729,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,0.1037389412732488,20250415_piworm10_4,53.0
47703.0,2025-04-28T21:34:10.003289,-0.45739635630635156,0.6943022351144451,0.19045537935472714,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,0.1037389412732488,20250415_piworm10_4,53.0
47704.0,2025-04-28T21:34:12.003387,-0.5707901059387557,0.6947852611267578,0.19065810374903766,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,0.230188920710593,20250415_piworm10_4,53.0
47705.0,2025-04-28T21:34:14.003679,-0.7685558656929717,0.6948460831936671,0.19078392939995645,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,0.48499313705064695,20250415_piworm10_4,53.0
47706.0,2025-04-28T21:34:16.003284,-0.6874716920746154,0.6945848702224434,0.1909257541128284,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,-0.9517768870218858,20250415_piworm10_4,53.0
47707.0,2025-04-28T21:34:18.003419,-0.7719946222970898,0.6947100638689423,0.19088063363764296,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,-0.8574370680990508,20250415_piworm10_4,53.0
47708.0,2025-04-28T21:34:20.003541,-0.746207870717958,0.6945278573934758,0.19086199118733968,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,-0.9337167649944623,20250415_piworm10_4,53.0
47709.0,2025-04-28T21:34:22.003271,-0.8185198737922667,0.6945685365955069,0.19087503060597522,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,-0.30119024853094123,20250415_piworm10_4,53.0
47710.0,2025-04-28T21:34:24.003367,-0.3486264792396207,0.6953370539601457,0.19030757365928896,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,0.39296186122291504,20250415_piworm10_4,53.0
47711.0,2025-04-28T21:34:26.003511,-0.7311930156120234,0.6955124671835637,0.19042719548592824,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,53.0,0.5813721047149742,20250415_piworm10_4,53.0
