GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,3.3376813714764006,0.40218098810507735,0.17312879758044739,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.011573766998437863,20250205_piworm10_6,54.0
48603.0,2025-02-19T04:21:36.002040,3.3376813714764006,0.3885180240320427,0.5487316421895861,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.011573766998437863,20250205_piworm10_6,54.0
48604.0,2025-02-19T04:21:38.002172,-0.20876230149672487,0.3885180240320427,0.5493991989319092,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.19198971898478226,20250205_piworm10_6,54.0
48605.0,2025-02-19T04:21:40.002312,3.3376813714764006,0.40356656446451217,0.5712474253778907,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9922594652896212,20250205_piworm10_6,54.0
48606.0,2025-02-19T04:21:42.002078,0.5918366870447364,0.4023783649517186,0.5696090911913559,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.07499980502782867,20250205_piworm10_6,54.0
48607.0,2025-02-19T04:21:44.002197,-0.13323641775935105,0.4020745609530656,0.5688738831262196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.9858188029408387,20250205_piworm10_6,54.0
48608.0,2025-02-19T04:21:46.002184,-0.4518389727208282,0.4021616123084748,0.5691143747218513,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9400029817947833,20250205_piworm10_6,54.0
48609.0,2025-02-19T04:21:48.002138,-0.3670897282913275,0.40195774460734374,0.5687709995633989,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.17092673428933575,20250205_piworm10_6,54.0
48610.0,2025-02-19T04:21:50.002147,3.3376813714764006,0.4024313119246715,0.1725682089676187,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.39942906015106944,20250205_piworm10_6,54.0
48611.0,2025-02-19T04:21:52.002318,-0.5175504993412361,0.40256865613481446,0.17252349224803726,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.6008092550037033,20250205_piworm10_6,54.0
48612.0,2025-02-19T04:21:54.002024,3.3376813714764006,0.40179888974773387,0.568502820347385,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.6482023972812917,20250205_piworm10_6,54.0
48613.0,2025-02-19T04:21:56.002170,-0.510062018012594,0.4019394280092755,0.5684325512166142,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.35226449810632937,20250205_piworm10_6,54.0
48614.0,2025-02-19T04:21:58.002261,3.3376813714764006,0.40212816472772006,0.17288948775426513,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.9886505690895885,20250205_piworm10_6,54.0
48615.0,2025-02-19T04:22:00.002100,3.3376813714764006,0.3885180240320427,0.5493991989319092,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9884986848464887,20250205_piworm10_6,54.0
48616.0,2025-02-19T04:22:02.002191,-0.20876230149672487,0.3885180240320427,0.5487316421895861,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.8136202398863448,20250205_piworm10_6,54.0
48617.0,2025-02-19T04:22:04.002182,3.3376813714764006,0.40307009010338746,0.5706771507738962,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-1.0,20250205_piworm10_6,54.0
48618.0,2025-02-19T04:22:06.002172,3.3376813714764006,0.3885180240320427,0.5487316421895861,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.18637976011365534,20250205_piworm10_6,54.0
48619.0,2025-02-19T04:22:08.002194,-0.20876230149672487,0.3885180240320427,0.548064085447263,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.8182047669203584,20250205_piworm10_6,54.0
48620.0,2025-02-19T04:22:10.002181,3.3376813714764006,0.40279632102062013,0.5702850714532958,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.12547340615966104,20250205_piworm10_6,54.0
48621.0,2025-02-19T04:22:12.002151,-0.452075952164206,0.40284126915764795,0.5705364449065728,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.8471526835525972,20250205_piworm10_6,54.0
48622.0,2025-02-19T04:22:14.002194,0.11351528713294956,0.40209999625669113,0.5695756335550204,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.06654757783080335,20250205_piworm10_6,54.0
48623.0,2025-02-19T04:22:16.002181,-0.19868508453192532,0.4015784008307373,0.5691321762349799,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.8162369901203061,20250205_piworm10_6,54.0
48624.0,2025-02-19T04:22:18.002161,-0.46964998502001976,0.40164266641235935,0.5693484169368682,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.9079703133004143,20250205_piworm10_6,54.0
48625.0,2025-02-19T04:22:20.002193,3.3376813714764006,0.40173721825178665,0.1732097698892641,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9997412251988633,20250205_piworm10_6,54.0
48626.0,2025-02-19T04:22:22.002246,3.3376813714764006,0.40196452412740796,0.569019009472948,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9232228007348724,20250205_piworm10_6,54.0
48627.0,2025-02-19T04:22:24.002143,-0.39860527482629327,0.40188169515535577,0.5686831267981722,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.03814673087795581,20250205_piworm10_6,54.0
48628.0,2025-02-19T04:22:26.002133,-0.48732733317517013,0.4018124795324584,0.5685001385495125,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.11436408449517764,20250205_piworm10_6,54.0
48629.0,2025-02-19T04:22:28.002261,3.3376813714764006,0.4008913292841159,0.17368071356487835,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.9994713054522135,20250205_piworm10_6,54.0
48630.0,2025-02-19T04:22:30.002022,3.3376813714764006,0.4011562342022373,0.5677991367130284,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9844638671527971,20250205_piworm10_6,54.0
48631.0,2025-02-19T04:22:32.002128,-0.456750505865316,0.4011439957167933,0.5675519982650302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.912319517283879,20250205_piworm10_6,54.0
48632.0,2025-02-19T04:22:34.002263,-0.5333273129208371,0.4011815754339119,0.5676635514018692,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.6814096964609171,20250205_piworm10_6,54.0
48633.0,2025-02-19T04:22:36.002017,-0.4890821173684094,0.40099465954606145,0.5676168224299065,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.7890981490832056,20250205_piworm10_6,54.0
48634.0,2025-02-19T04:22:38.002133,-0.5676457543250685,0.4010491145554479,0.5675926616198925,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.4477170250221597,20250205_piworm10_6,54.0
48635.0,2025-02-19T04:22:40.002262,-0.567721043913473,0.40108178425935437,0.5676423265208312,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.8808293683291284,20250205_piworm10_6,54.0
48636.0,2025-02-19T04:22:42.002017,-0.4584900348704901,0.40088202709996307,0.5675013493168196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.7667543971752779,20250205_piworm10_6,54.0
48637.0,2025-02-19T04:22:44.002176,-0.19859463482884754,0.4010337806087819,0.5681691044297424,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.10615632741187817,20250205_piworm10_6,54.0
48638.0,2025-02-19T04:22:46.002263,-0.028534604112609625,0.4015480556353619,0.5689949468489632,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.06968675699158323,20250205_piworm10_6,54.0
48639.0,2025-02-19T04:22:48.002050,-0.4468516612298729,0.4017330963577764,0.569183539836555,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.014608374791665686,20250205_piworm10_6,54.0
48640.0,2025-02-19T04:22:50.002229,-0.4254652946260804,0.40195312828005475,0.5693881149709046,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.0978272446516055,20250205_piworm10_6,54.0
48641.0,2025-02-19T04:22:52.002277,-0.47185989881453305,0.4020622885020698,0.5695812445944698,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.837198259978417,20250205_piworm10_6,54.0
48642.0,2025-02-19T04:22:54.002023,3.3376813714764006,0.4008766284702545,0.17364479577886424,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9999761929790313,20250205_piworm10_6,54.0
48643.0,2025-02-19T04:22:56.002147,3.3376813714764006,0.4020916777926124,0.5695083156142347,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9998966104020669,20250205_piworm10_6,54.0
48644.0,2025-02-19T04:22:58.002268,3.3376813714764006,0.40074804683756976,0.17364460428897222,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,-0.9999014033932977,20250205_piworm10_6,54.0
48645.0,2025-02-19T04:23:00.002014,3.3376813714764006,0.40196929238985313,0.5695844459279038,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9999573525167678,20250205_piworm10_6,54.0
48646.0,2025-02-19T04:23:02.002138,3.3376813714764006,0.4006952909837916,0.17373567332933446,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.299419170847852,20250205_piworm10_6,54.0
48647.0,2025-02-19T04:23:04.002265,-0.38608727936765364,0.4009912306565909,0.17351837189039482,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.7009175608079498,20250205_piworm10_6,54.0
48648.0,2025-02-19T04:23:06.002024,3.3376813714764006,0.40184640126228915,0.5693348707367399,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9997607591393426,20250205_piworm10_6,54.0
48649.0,2025-02-19T04:23:08.002153,3.3376813714764006,0.40069385947680863,0.17356142354394388,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,54.0,0.9998083478212013,20250205_piworm10_6,54.0
