GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-14T21:41:20.003765,3.2245582714468073,0.6667414058439242,0.2781622315759435,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.0,20250311_piworm20_5,13.0
11703.0,2025-03-14T21:41:22.003478,3.2245582714468073,0.6780378704452653,0.28309278551450595,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.02387060726927603,20250311_piworm20_5,13.0
11704.0,2025-03-14T21:41:24.003527,3.2245582714468073,0.684882064975523,0.2854873164218959,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.14470756383620334,20250311_piworm20_5,13.0
11705.0,2025-03-14T21:41:26.003724,1.9641864047535906,0.6894170915013709,0.28494941251592065,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.7176055301772787,20250311_piworm20_5,13.0
11706.0,2025-03-14T21:41:28.003422,0.6848491919478755,0.6876736970194914,0.2832619094301337,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.6752366952833886,20250311_piworm20_5,13.0
11707.0,2025-03-14T21:41:30.003531,0.9119444807522741,0.6903919357417225,0.282564454871868,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.1357868914141891,20250311_piworm20_5,13.0
11708.0,2025-03-14T21:41:32.003672,3.2245582714468073,0.7051689560976699,0.28518359206976107,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.17399967096020574,20250311_piworm20_5,13.0
11709.0,2025-03-14T21:41:34.003432,3.2245582714468073,0.7209309382206579,0.29906542056074764,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.018652845262579397,20250311_piworm20_5,13.0
11710.0,2025-03-14T21:41:36.003529,3.2245582714468073,0.7290647779927605,0.30712250915659384,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.04994716622680545,20250311_piworm20_5,13.0
11711.0,2025-03-14T21:41:38.003664,3.2245582714468073,0.7331516205583706,0.31268991692187015,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.9096277500820983,20250311_piworm20_5,13.0
11712.0,2025-03-14T21:41:40.003428,0.297608748038525,0.7317397856010743,0.31160846040334483,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.07061299308376309,20250311_piworm20_5,13.0
11713.0,2025-03-14T21:41:42.003521,2.4234365462611347,0.728321973157192,0.3075117700794041,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.9679230939727579,20250311_piworm20_5,13.0
11714.0,2025-03-14T21:41:44.003674,0.6366454435787949,0.7296358312003481,0.30945496389292537,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.029499084878184204,20250311_piworm20_5,13.0
11715.0,2025-03-14T21:41:46.003456,1.4653629011744937,0.7314312235727395,0.3127269768268904,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.24720920590989326,20250311_piworm20_5,13.0
11716.0,2025-03-14T21:41:48.003530,-0.012350205700407844,0.732637617117809,0.31309001973132317,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.21071207989532767,20250311_piworm20_5,13.0
11717.0,2025-03-14T21:41:50.003681,2.7130638709237407,0.7360025740692113,0.3178383736024764,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.06057658023534408,20250311_piworm20_5,13.0
11718.0,2025-03-14T21:41:52.003430,3.2245582714468073,0.7434196604117691,0.32494430614498493,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.002862029280720534,20250311_piworm20_5,13.0
11719.0,2025-03-14T21:41:54.003530,0.051123526022590335,0.7443975246039236,0.32589815736943506,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.03091796486244398,20250311_piworm20_5,13.0
11720.0,2025-03-14T21:41:56.003668,3.2245582714468073,0.7498806489460694,0.332398753894081,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.06400169062753375,20250311_piworm20_5,13.0
11721.0,2025-03-14T21:41:58.003423,3.2245582714468073,0.7537543461642788,0.33949575687548217,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.007140468134905416,20250311_piworm20_5,13.0
11722.0,2025-03-14T21:42:00.003524,3.1579707007672164,0.7570276852653355,0.3451855220880588,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.028489423056875053,20250311_piworm20_5,13.0
11723.0,2025-03-14T21:42:02.003664,2.144026428814834,0.7598224748186165,0.3491709639356042,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.10953214771170895,20250311_piworm20_5,13.0
11724.0,2025-03-14T21:42:04.003474,3.2245582714468073,0.7616045274296076,0.3556742323097463,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.019009928915257265,20250311_piworm20_5,13.0
11725.0,2025-03-14T21:42:06.003600,3.2245582714468073,0.7634837792381184,0.36459001612539665,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.016578067629906896,20250311_piworm20_5,13.0
11726.0,2025-03-14T21:42:08.003583,3.2245582714468073,0.7658495529943175,0.37348967179217035,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.03045681245442863,20250311_piworm20_5,13.0
11727.0,2025-03-14T21:42:10.003548,3.2245582714468073,0.7669737916733911,0.3802774884216807,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.00441704218846805,20250311_piworm20_5,13.0
11728.0,2025-03-14T21:42:12.003596,3.1069504479831864,0.768121016701514,0.38665390331763105,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.03324634818135562,20250311_piworm20_5,13.0
11729.0,2025-03-14T21:42:14.003579,3.2245582714468073,0.7686163439499293,0.39337485304748016,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.041835429017940955,20250311_piworm20_5,13.0
11730.0,2025-03-14T21:42:16.003565,3.2245582714468073,0.7705546069338742,0.4026971669446502,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.007876848738840774,20250311_piworm20_5,13.0
11731.0,2025-03-14T21:42:18.003599,3.2245582714468073,0.7720741476440132,0.4110358526816243,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.03936661187301391,20250311_piworm20_5,13.0
11732.0,2025-03-14T21:42:20.003630,3.2245582714468073,0.7748990991820511,0.42004281570830077,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.006637393238840672,20250311_piworm20_5,13.0
11733.0,2025-03-14T21:42:22.003621,3.2245582714468073,0.7776574972836656,0.42952565382471924,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.032779964753764004,20250311_piworm20_5,13.0
11734.0,2025-03-14T21:42:24.003599,1.1248421301656362,0.7788482867438716,0.43245539507221753,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.11326178380948482,20250311_piworm20_5,13.0
11735.0,2025-03-14T21:42:26.003593,3.2245582714468073,0.7791553972632086,0.4426111606306021,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.05131411098993052,20250311_piworm20_5,13.0
11736.0,2025-03-14T21:42:28.003569,2.7596274209931067,0.7783851417946441,0.4484583283819963,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.012112421497710149,20250311_piworm20_5,13.0
11737.0,2025-03-14T21:42:30.003598,3.2245582714468073,0.776825692563289,0.45759619471192026,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.029765600102498714,20250311_piworm20_5,13.0
11738.0,2025-03-14T21:42:32.003590,1.7780598495301914,0.7765046377626309,0.461839470170754,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,-0.017591027652903757,20250311_piworm20_5,13.0
11739.0,2025-03-14T21:42:34.003565,0.8530969728559821,0.7764497963096094,0.46454674608880214,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,13.0,0.09085852896252841,20250311_piworm20_5,13.0
