GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,0.23211827622890377,0.47073876279483756,0.19893190921228304,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.043406037314237346,20250415_piworm10_4,29.0
26103.0,2025-04-22T21:34:10.003358,0.23211827622890377,0.4716477865684085,0.19705750316287804,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.043406037314237346,20250415_piworm10_4,29.0
26104.0,2025-04-22T21:34:12.003390,-0.24680697530803752,0.47228730395391,0.19609803992872468,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.6933539215031704,20250415_piworm10_4,29.0
26105.0,2025-04-22T21:34:14.003338,-0.2092140103843209,0.47273688778643874,0.19723871022820244,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.12339378881425848,20250415_piworm10_4,29.0
26106.0,2025-04-22T21:34:16.003313,-0.393849279372089,0.4733364622682348,0.19786564110509122,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.0619404595548847,20250415_piworm10_4,29.0
26107.0,2025-04-22T21:34:18.003268,-0.31158928672526265,0.47388950431404364,0.198731307853989,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.25625747127178006,20250415_piworm10_4,29.0
26108.0,2025-04-22T21:34:20.003447,-0.5456971871005926,0.4737553204842925,0.19928793947485537,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.07032273690851576,20250415_piworm10_4,29.0
26109.0,2025-04-22T21:34:22.003411,-0.5573617171109299,0.47351242781822744,0.19978131357334092,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.6102585198049375,20250415_piworm10_4,29.0
26110.0,2025-04-22T21:34:24.003374,-0.5221590830375297,0.4730833772246788,0.19933611788194658,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.2972235452463989,20250415_piworm10_4,29.0
26111.0,2025-04-22T21:34:26.003333,-0.6313907173017016,0.4726806504450799,0.1993887249792414,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.41730093120339856,20250415_piworm10_4,29.0
26112.0,2025-04-22T21:34:28.003309,0.27752206252138445,0.4723993484436354,0.20154180688855605,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.11448303234557802,20250415_piworm10_4,29.0
26113.0,2025-04-22T21:34:30.003273,0.5830735111528293,0.47109919991121,0.20398183723367097,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.021502724653927982,20250415_piworm10_4,29.0
26114.0,2025-04-22T21:34:32.003443,0.04846327921054607,0.47039200955987964,0.2055568746667082,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.1764568700108248,20250415_piworm10_4,29.0
26115.0,2025-04-22T21:34:34.003392,0.8227222924960269,0.47081823383559035,0.20875886463336396,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.15588137416961906,20250415_piworm10_4,29.0
26116.0,2025-04-22T21:34:36.003269,-0.7058393918542445,0.4707267347454263,0.20900389708800923,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.8221976621175823,20250415_piworm10_4,29.0
26117.0,2025-04-22T21:34:38.003472,-0.14062705544120904,0.47045508802023006,0.2076720395405795,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.08981766140195037,20250415_piworm10_4,29.0
26118.0,2025-04-22T21:34:40.003427,-0.523080095666008,0.47016855807743657,0.20712616822429905,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.03338081223728677,20250415_piworm10_4,29.0
26119.0,2025-04-22T21:34:42.003262,-0.2494135138137221,0.46974433820663575,0.20605942498901228,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.02992050982447657,20250415_piworm10_4,29.0
26120.0,2025-04-22T21:34:44.003444,-0.4543788954560817,0.4695338465471693,0.20533964231944518,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.15970107140316298,20250415_piworm10_4,29.0
26121.0,2025-04-22T21:34:46.003394,-0.42449952304317684,0.46970796743075277,0.2045506684969631,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.28089424597626295,20250415_piworm10_4,29.0
26122.0,2025-04-22T21:34:48.003264,-0.46504669537407545,0.4692578610561208,0.20397695010972483,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.8992069371590912,20250415_piworm10_4,29.0
26123.0,2025-04-22T21:34:50.003540,-0.04146925586403006,0.4697879381097086,0.20543546814976205,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.9836500549160555,20250415_piworm10_4,29.0
26124.0,2025-04-22T21:34:52.003397,-0.08026601819635841,0.46935551126430275,0.20402370304627757,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.06899588073228242,20250415_piworm10_4,29.0
26125.0,2025-04-22T21:34:54.003266,-0.32307648376795023,0.4692747296218592,0.20302201877635792,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.03490184114662243,20250415_piworm10_4,29.0
26126.0,2025-04-22T21:34:56.003456,0.8927371320710967,0.4686385971673572,0.19971646043521946,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.0886601317790633,20250415_piworm10_4,29.0
26127.0,2025-04-22T21:34:58.003396,-0.4542956609115938,0.46829979239334824,0.19904724624106138,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.9247089761597643,20250415_piworm10_4,29.0
26128.0,2025-04-22T21:35:00.003270,0.5152563344057633,0.46890551037747297,0.20160972205364727,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.9217676532644876,20250415_piworm10_4,29.0
26129.0,2025-04-22T21:35:02.003535,-0.5098088709131827,0.4686101211164932,0.20103940239879067,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.932797451944615,20250415_piworm10_4,29.0
26130.0,2025-04-22T21:35:04.003394,-0.36853783390426564,0.4688517645812925,0.20192362243141943,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.9594095784337975,20250415_piworm10_4,29.0
26131.0,2025-04-22T21:35:06.003267,-0.7430246841794991,0.4687790293160834,0.20174881062073374,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.9771500522318759,20250415_piworm10_4,29.0
26132.0,2025-04-22T21:35:08.003451,0.5042008736473017,0.46960676250504546,0.20422578942465924,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.9665771028260243,20250415_piworm10_4,29.0
26133.0,2025-04-22T21:35:10.003401,-0.4593603533707812,0.4694470216409073,0.20350297571903783,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.05597497456366478,20250415_piworm10_4,29.0
26134.0,2025-04-22T21:35:12.003272,-0.33741053316849895,0.4690725121130845,0.20260049997424856,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,-0.9932415431267411,20250415_piworm10_4,29.0
26135.0,2025-04-22T21:35:14.003449,-0.6522014248515026,0.4692054889754387,0.20294119970611704,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,29.0,0.08448098168048372,20250415_piworm10_4,29.0
