GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-23T15:41:20.003900,-0.4044435370487961,0.41278949440185697,0.22123926126425913,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.16160365730382312,20250311_piworm17_5,48.0
43203.0,2025-03-23T15:41:22.003390,-0.4044435370487961,0.41316565800308597,0.22137700566823632,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.16160365730382312,20250311_piworm17_5,48.0
43204.0,2025-03-23T15:41:24.003467,-0.2933303683630416,0.4137288155979745,0.22128804371795024,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.0011979446951093835,20250311_piworm17_5,48.0
43205.0,2025-03-23T15:41:26.003674,-0.3273859458326235,0.41424094401317524,0.2212091171462149,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.19509257922693923,20250311_piworm17_5,48.0
43206.0,2025-03-23T15:41:28.003427,-0.5809268534926453,0.4143355799700806,0.2211181173291296,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.5856222883659684,20250311_piworm17_5,48.0
43207.0,2025-03-23T15:41:30.003469,-0.5487768384684523,0.41418052352631796,0.22102601448395842,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.9990202895261538,20250311_piworm17_5,48.0
43208.0,2025-03-23T15:41:32.003625,-0.5927279942417638,0.41427809652108716,0.2210835668779594,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.42702476351474133,20250311_piworm17_5,48.0
43209.0,2025-03-23T15:41:34.003390,-0.599050183967663,0.414247108594592,0.22118246014766677,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.26105463630158576,20250311_piworm17_5,48.0
43210.0,2025-03-23T15:41:36.003499,-0.5400657696942308,0.41407249466950957,0.22126616583305103,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.09143202042090791,20250311_piworm17_5,48.0
43211.0,2025-03-23T15:41:38.003639,0.041308123398175654,0.41300548447492674,0.22143810795346178,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.005652489150516643,20250311_piworm17_5,48.0
43212.0,2025-03-23T15:41:40.003403,-0.245566847455201,0.4123725661189872,0.22155166426140444,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.0386076353156728,20250311_piworm17_5,48.0
43213.0,2025-03-23T15:41:42.003460,0.757502106006816,0.4102023672012121,0.2216738422765935,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.02645329703938648,20250311_piworm17_5,48.0
43214.0,2025-03-23T15:41:44.003633,-0.2771414832760424,0.40960773785336974,0.22165786265745632,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.0010416169990925372,20250311_piworm17_5,48.0
43215.0,2025-03-23T15:41:46.003402,-0.3552251276051719,0.40913217623498,0.22164663996439696,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.08932312403252624,20250311_piworm17_5,48.0
43216.0,2025-03-23T15:41:48.003560,-0.38763449704253483,0.4087199380451276,0.22175499090651052,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.05421353331631017,20250311_piworm17_5,48.0
43217.0,2025-03-23T15:41:50.003539,0.6530115928688978,0.4067133140871948,0.22192941373838765,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.015654645567152233,20250311_piworm17_5,48.0
43218.0,2025-03-23T15:41:52.003481,0.5409281007008051,0.40487145253500395,0.2219985621854781,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.04035389413244141,20250311_piworm17_5,48.0
43219.0,2025-03-23T15:41:54.003569,0.26491579072648835,0.4034686181408127,0.2222311452864471,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.023809358042774734,20250311_piworm17_5,48.0
43220.0,2025-03-23T15:41:56.003574,-0.2952188550011752,0.4029036293750829,0.22228184795223332,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.024324401429299494,20250311_piworm17_5,48.0
43221.0,2025-03-23T15:41:58.003492,-0.08459656750380595,0.40202717955663914,0.22242861657733662,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.03410224489320134,20250311_piworm17_5,48.0
43222.0,2025-03-23T15:42:00.003570,1.1159608544670225,0.39931126116873783,0.2225884512683578,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.04090844060427566,20250311_piworm17_5,48.0
43223.0,2025-03-23T15:42:02.003543,0.3464525710571794,0.39779190364670464,0.22287640351069185,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.9714975982492449,20250311_piworm17_5,48.0
43224.0,2025-03-23T15:42:04.003492,0.629035745692707,0.3997600665621795,0.22268338460943093,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.00888678530491454,20250311_piworm17_5,48.0
43225.0,2025-03-23T15:42:06.003564,1.888395917541712,0.4036286107574958,0.22219462297706155,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.006599324014784019,20250311_piworm17_5,48.0
43226.0,2025-03-23T15:42:08.003522,1.3660735148197587,0.4067138147060802,0.2218696546766157,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.03372711158061129,20250311_piworm17_5,48.0
43227.0,2025-03-23T15:42:10.003535,0.16425582912945183,0.4079821984868714,0.22187093902981753,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,0.0023944576155814083,20250311_piworm17_5,48.0
43228.0,2025-03-23T15:42:12.003609,-0.36470056377470883,0.4084434168774264,0.22187487562459068,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.9841913236159991,20250311_piworm17_5,48.0
43229.0,2025-03-23T15:42:14.003607,-0.202806693092216,0.4077363425206211,0.22183367778041957,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,48.0,-0.044707770239196296,20250311_piworm17_5,48.0
