GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-09-10T09:43:02.008476,-0.3407824268042015,0.5724382809097913,0.45800613482253516,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.13761024245521236,20240827_piworm11_3,55.0
49503.0,2024-09-10T09:43:04.003512,-0.3407824268042015,0.5726609838759371,0.45751844950776854,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.13761024245521236,20240827_piworm11_3,55.0
49504.0,2024-09-10T09:43:06.003838,-0.5806142439673948,0.5727441942054126,0.457446912184616,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.22603446763650734,20240827_piworm11_3,55.0
49505.0,2024-09-10T09:43:08.004326,-0.642335751167517,0.5727441942054126,0.457446912184616,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.7449448589647872,20240827_piworm11_3,55.0
49506.0,2024-09-10T09:43:10.003805,-0.5952969472506368,0.5726860055832018,0.45750697900230614,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.24561038666915316,20240827_piworm11_3,55.0
49507.0,2024-09-10T09:43:12.003773,-0.49145446652583985,0.5726865664447904,0.4577752285839603,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.9794016404923482,20240827_piworm11_3,55.0
49508.0,2024-09-10T09:43:14.004268,-0.4709906935237079,0.5726662313741924,0.45747127556937234,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.5212638872120179,20240827_piworm11_3,55.0
49509.0,2024-09-10T09:43:16.003753,-0.642335751167517,0.5726662313741924,0.45747127556937234,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.4481992774735509,20240827_piworm11_3,55.0
49510.0,2024-09-10T09:43:18.003843,-0.6107427615194053,0.572675331814969,0.45752670226969294,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.2555247492306111,20240827_piworm11_3,55.0
49511.0,2024-09-10T09:43:20.003813,-0.6103985567559921,0.572641421773598,0.45757224528920126,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.15739881780401202,20240827_piworm11_3,55.0
49512.0,2024-09-10T09:43:22.003817,-0.5603525424341925,0.5726202838352371,0.4577164614547792,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.12730450427938422,20240827_piworm11_3,55.0
49513.0,2024-09-10T09:43:24.003770,-0.4099282580313077,0.5727242719690214,0.45811635686450325,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.7135800923737086,20240827_piworm11_3,55.0
49514.0,2024-09-10T09:43:26.004275,-0.43107137772893417,0.5729502081206315,0.45781630409173013,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.036367356002909856,20240827_piworm11_3,55.0
49515.0,2024-09-10T09:43:28.003734,-0.5757784325325996,0.5730317002595778,0.45773050560598766,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.30706999240956284,20240827_piworm11_3,55.0
49516.0,2024-09-10T09:43:30.003837,-0.5303236053065595,0.5732285022004648,0.45776096523760074,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.40405947842353684,20240827_piworm11_3,55.0
49517.0,2024-09-10T09:43:32.003877,-0.4047395314695987,0.573414124815994,0.4573815147913946,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.9438205908582898,20240827_piworm11_3,55.0
49518.0,2024-09-10T09:43:34.003790,-0.4873081421982962,0.5732514200976455,0.4576039885899526,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.1809849285317073,20240827_piworm11_3,55.0
49519.0,2024-09-10T09:43:36.003827,-0.5846207229094925,0.5731557814384483,0.45764116715720093,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.06618290684775331,20240827_piworm11_3,55.0
49520.0,2024-09-10T09:43:38.004431,-0.6289715183553943,0.5731323356515154,0.45764501922961964,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.799617225310072,20240827_piworm11_3,55.0
49521.0,2024-09-10T09:43:40.003850,-0.5837676100846705,0.5732054504044608,0.4575708788188173,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.16153789097408128,20240827_piworm11_3,55.0
49522.0,2024-09-10T09:43:42.003847,-0.48760429347048767,0.5732790779863347,0.4573058195240713,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.128456698552265,20240827_piworm11_3,55.0
49523.0,2024-09-10T09:43:44.003904,-0.6087989297382098,0.5733163143042983,0.45725925165177506,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.24593451698908078,20240827_piworm11_3,55.0
49524.0,2024-09-10T09:43:46.003788,-0.610097150470975,0.5733731932431647,0.45725218165283177,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.6677810403950003,20240827_piworm11_3,55.0
49525.0,2024-09-10T09:43:48.003811,-0.06601252177224252,0.5729709407971157,0.45819456025603333,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.3311618944261612,20240827_piworm11_3,55.0
49526.0,2024-09-10T09:43:50.004378,-0.5608653508823465,0.5728272617458198,0.45821290414080806,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.11665373911275033,20240827_piworm11_3,55.0
49527.0,2024-09-10T09:43:52.003792,-0.6236758759687695,0.5727980444514253,0.4582286185502238,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.856778920532708,20240827_piworm11_3,55.0
49528.0,2024-09-10T09:43:54.003874,-0.4958810478136443,0.5729508963981496,0.45801782450401274,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.9793247586850189,20240827_piworm11_3,55.0
49529.0,2024-09-10T09:43:56.004229,-0.5961250531661632,0.5729070859911981,0.45808732631162535,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.7315976082710994,20240827_piworm11_3,55.0
49530.0,2024-09-10T09:43:58.003774,-0.6254176876685013,0.5729367551797458,0.45808238144686747,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.05256845671046129,20240827_piworm11_3,55.0
49531.0,2024-09-10T09:44:00.003805,-0.642335751167517,0.5729367551797458,0.45808238144686747,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.0,20240827_piworm11_3,55.0
49532.0,2024-09-10T09:44:02.004382,-0.642335751167517,0.5729367551797458,0.45808238144686747,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.5639092479240178,20240827_piworm11_3,55.0
49533.0,2024-09-10T09:44:04.003712,-0.5616763718765745,0.5729081561484964,0.4582229041707351,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.08440875895806638,20240827_piworm11_3,55.0
49534.0,2024-09-10T09:44:06.003846,-0.4190927673725788,0.5729336993644459,0.4586189826135222,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.767515896813878,20240827_piworm11_3,55.0
49535.0,2024-09-10T09:44:08.004344,-0.5421832226607655,0.5730437087152408,0.45847897071251054,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.9481537425854113,20240827_piworm11_3,55.0
49536.0,2024-09-10T09:44:10.003782,-0.5965505392775109,0.5729837036148072,0.45853397538790797,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,0.7976927452053841,20240827_piworm11_3,55.0
49537.0,2024-09-10T09:44:12.003803,-0.46732440079643967,0.5730434697243383,0.4582286185502238,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.9852886106991053,20240827_piworm11_3,55.0
49538.0,2024-09-10T09:44:14.004310,-0.2603314446460944,0.5728823616674085,0.4588883944024131,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.006232780542868407,20240827_piworm11_3,55.0
49539.0,2024-09-10T09:44:16.003740,-0.5555242643799806,0.5728486921388318,0.4590390183165569,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.867803792696477,20240827_piworm11_3,55.0
49540.0,2024-09-10T09:44:18.003845,-0.4584633817416246,0.5730426638503079,0.4587758802781819,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.9521984108331105,20240827_piworm11_3,55.0
49541.0,2024-09-10T09:44:20.004051,-0.6225221342963472,0.573017755016639,0.4588007891118507,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,55.0,-0.9893591610299617,20240827_piworm11_3,55.0
