GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-10-10T15:36:52.004802,-0.2536703001008689,0.30159629225049783,0.2882856153884191,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.019003154412038134,20240924_piworm12_3,64.0
57603.0,2024-10-10T15:36:54.002464,-0.2536703001008689,0.301952386732093,0.28854923447713837,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.019003154412038134,20240924_piworm12_3,64.0
57604.0,2024-10-10T15:36:56.002999,5.054637547728652,0.3193591455273698,0.2998931909212283,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,0.9991979878187655,20240924_piworm12_3,64.0
57605.0,2024-10-10T15:36:58.003747,5.054637547728652,0.3046377626308763,0.290352048345162,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.7335410017663151,20240924_piworm12_3,64.0
57606.0,2024-10-10T15:37:00.002944,-0.40089454698598337,0.30468044796661187,0.2906188542735644,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.1518762167939216,20240924_piworm12_3,64.0
57607.0,2024-10-10T15:37:02.002944,-0.3623433205913951,0.30486776982104086,0.29087267872314604,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.08554392834908599,20240924_piworm12_3,64.0
57608.0,2024-10-10T15:37:04.003569,-0.3342590550102158,0.3051416851729155,0.2910880342534851,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.009649305016871529,20240924_piworm12_3,64.0
57609.0,2024-10-10T15:37:06.002875,0.11062880620338937,0.30584222881693757,0.2916052366820848,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,0.0107766151682423,20240924_piworm12_3,64.0
57610.0,2024-10-10T15:37:08.003002,-0.5003923740338122,0.3059624670900765,0.2917004604269868,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.1719748549017142,20240924_piworm12_3,64.0
57611.0,2024-10-10T15:37:10.003372,-0.5378818803369783,0.3060709121014316,0.2917145878877765,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.3131546741535846,20240924_piworm12_3,64.0
57612.0,2024-10-10T15:37:12.002932,-0.5841397084398762,0.30610706748783323,0.2916730756215661,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.160550797445831,20240924_piworm12_3,64.0
57613.0,2024-10-10T15:37:14.002942,0.6419013235353758,0.30642176367169427,0.2902120318840963,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.3890042631979446,20240924_piworm12_3,64.0
57614.0,2024-10-10T15:37:16.003535,1.2759880183077432,0.30452574536947097,0.2890210683387964,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.1027637270890087,20240924_piworm12_3,64.0
57615.0,2024-10-10T15:37:18.002920,1.0032567440989706,0.30266101929008793,0.28856866626766725,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.13337906995069265,20240924_piworm12_3,64.0
57616.0,2024-10-10T15:37:20.003055,-0.10622461560034477,0.3020549137981076,0.2886795921131557,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.06062394356705144,20240924_piworm12_3,64.0
57617.0,2024-10-10T15:37:22.003355,-0.40201248300646275,0.30180436660645565,0.28877719312023875,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.09218863541820402,20240924_piworm12_3,64.0
57618.0,2024-10-10T15:37:24.002933,-0.5035188968761791,0.30168619888246057,0.2888691094298571,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.5508290801122255,20240924_piworm12_3,64.0
57619.0,2024-10-10T15:37:26.002995,-0.6140585701600921,0.3017007751629038,0.2888826893569536,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,-0.2387407833664333,20240924_piworm12_3,64.0
57620.0,2024-10-10T15:37:28.003342,-0.6310263061363838,0.3017007751629038,0.2888826893569536,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,64.0,0.0,20240924_piworm12_3,64.0
