GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,0.7432543347963819,0.9745531355239822,0.2790055065128297,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.7053478546645985,20250205_piworm10_5,79.0
71103.0,2025-02-25T05:42:38.003394,0.7432543347963819,0.9735055545759125,0.2804619996473285,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.7053478546645985,20250205_piworm10_5,79.0
71104.0,2025-02-25T05:42:40.003516,-0.44721511501801636,0.9734761556114758,0.2803676791789975,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.1774537885723286,20250205_piworm10_5,79.0
71105.0,2025-02-25T05:42:42.003488,-0.46273980725685493,0.9734955248973941,0.28029347772338425,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.24984221428203696,20250205_piworm10_5,79.0
71106.0,2025-02-25T05:42:44.003437,-0.4298960012682755,0.9736020119849722,0.28023100568199455,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.41880450654076284,20250205_piworm10_5,79.0
71107.0,2025-02-25T05:42:46.003555,-0.45604237683367327,0.973662997203819,0.2802919616091896,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.32537446078907706,20250205_piworm10_5,79.0
71108.0,2025-02-25T05:42:48.003589,-0.2672913992150894,0.9735797965362267,0.28063709358957484,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,-0.9489644380738403,20250205_piworm10_5,79.0
71109.0,2025-02-25T05:42:50.003389,-0.36342518420508046,0.9736641102865836,0.2804359300773124,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,-0.7261483213888806,20250205_piworm10_5,79.0
71110.0,2025-02-25T05:42:52.003538,-0.34020440472727187,0.9734251729578832,0.28051341182182304,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.0783725358982337,20250205_piworm10_5,79.0
71111.0,2025-02-25T05:42:54.003370,-0.3971323027170771,0.9732554416446666,0.2805248627128781,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,79.0,0.4156614786836286,20250205_piworm10_5,79.0
