GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-02-25T23:42:36.003697,3.6133752403265786,0.5758234675411601,0.30953384353319896,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,0.7712482521523473,20250205_piworm12_3,82.0
73803.0,2025-02-25T23:42:38.003409,3.6133752403265786,0.5924624237659504,0.3173592664784172,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,0.7712482521523473,20250205_piworm12_3,82.0
73804.0,2025-02-25T23:42:40.003452,-0.44225087517410505,0.592169676527768,0.3174431405616846,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,0.7339124555447821,20250205_piworm12_3,82.0
73805.0,2025-02-25T23:42:42.003417,-0.44907911073606976,0.5922990078932293,0.3171793390589008,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,-0.7268562080957401,20250205_piworm12_3,82.0
73806.0,2025-02-25T23:42:44.003382,-0.4776303918817943,0.5920582281752014,0.3172425838992013,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,-0.9939207353781525,20250205_piworm12_3,82.0
73807.0,2025-02-25T23:42:46.003451,-0.5174689895607296,0.5922393494356111,0.317198689161306,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,0.5282900647224416,20250205_piworm12_3,82.0
73808.0,2025-02-25T23:42:48.003419,-0.5386735334693845,0.5922620535044945,0.3173500496205279,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,-0.024523300518692906,20250205_piworm12_3,82.0
73809.0,2025-02-25T23:42:50.003387,-0.2197174238866533,0.5924085831468336,0.317987532537388,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,-0.7650243941812478,20250205_piworm12_3,82.0
73810.0,2025-02-25T23:42:52.003454,-0.3402017141558407,0.5926364240099824,0.3175823645526221,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,-0.4629574742082454,20250205_piworm12_3,82.0
73811.0,2025-02-25T23:42:54.003421,-0.4143929725046924,0.5923547185721312,0.31737755603963175,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,0.7259228676002516,20250205_piworm12_3,82.0
73812.0,2025-02-25T23:42:56.003379,-0.47899422501927696,0.5925948884226588,0.3173207133320618,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,-0.1856355680935922,20250205_piworm12_3,82.0
73813.0,2025-02-25T23:42:58.003458,-0.010558800145033975,0.593268451937153,0.31660519530059866,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,82.0,-0.0979784945993672,20250205_piworm12_3,82.0
