GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-04-02T09:58:00.002410,-0.660620499710326,0.7927184964568142,0.4932696586902194,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.7644847181151622,20250311_piworm17_5,87.0
78303.0,2025-04-02T09:58:02.003132,-0.660620499710326,0.7927253431926329,0.4932765054260381,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.7644847181151622,20250311_piworm17_5,87.0
78304.0,2025-04-02T09:58:04.003228,-0.4604928105034048,0.7924106061968635,0.4932621733987286,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.005636925302970039,20250311_piworm17_5,87.0
78305.0,2025-04-02T09:58:06.003380,-0.47891587925774237,0.7921242284651787,0.493244046162772,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.1082845692512622,20250311_piworm17_5,87.0
78306.0,2025-04-02T09:58:08.003163,-0.5958731522318115,0.7920244536575083,0.49320146159792,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.0041658837456086,20250311_piworm17_5,87.0
78307.0,2025-04-02T09:58:10.003246,-0.5177512147934817,0.7918138872938765,0.4931148303278602,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.8440359280832203,20250311_piworm17_5,87.0
78308.0,2025-04-02T09:58:12.002393,-0.4517849025036954,0.7921406087141428,0.49308216002537764,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.024050534370981654,20250311_piworm17_5,87.0
78309.0,2025-04-02T09:58:14.003149,-0.5423250247799972,0.7923307465509568,0.49307757565643084,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.04606891483514955,20250311_piworm17_5,87.0
78310.0,2025-04-02T09:58:16.002333,-0.59122444255199,0.7924454828660435,0.4930914830885625,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.024003659643526402,20250311_piworm17_5,87.0
78311.0,2025-04-02T09:58:18.003379,-0.5491653084334075,0.7926250544767808,0.49309960776717837,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.04361695491169442,20250311_piworm17_5,87.0
78312.0,2025-04-02T09:58:20.003141,-0.6094702313030975,0.7927124193153317,0.49309156394572606,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.08949698090781692,20250311_piworm17_5,87.0
78313.0,2025-04-02T09:58:22.003233,-0.6309307948184784,0.7927664236075451,0.4931019136626613,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.6506077431045267,20250311_piworm17_5,87.0
78314.0,2025-04-02T09:58:24.003375,-0.6168260709179021,0.7927193632430624,0.4931622384833657,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.724955847671943,20250311_piworm17_5,87.0
78315.0,2025-04-02T09:58:26.003131,-0.4407795741435319,0.7930641699481165,0.4931469807845059,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.0139375850528195,20250311_piworm17_5,87.0
78316.0,2025-04-02T09:58:28.003235,-0.591361058145043,0.7931790911088202,0.4931368406820909,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.05180384142249743,20250311_piworm17_5,87.0
78317.0,2025-04-02T09:58:30.003380,-0.5701253532159808,0.7933264503805242,0.4931478747481948,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.04065027114089661,20250311_piworm17_5,87.0
78318.0,2025-04-02T09:58:32.003134,-0.6101716614150244,0.793412992868213,0.4931432865260884,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.847117623351675,20250311_piworm17_5,87.0
78319.0,2025-04-02T09:58:34.003228,-0.5890417772034954,0.793304778621919,0.4930940068992159,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.8883356235841015,20250311_piworm17_5,87.0
78320.0,2025-04-02T09:58:36.002372,-0.5223096601303769,0.7935248677497789,0.4931108816793508,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.011293184626920328,20250311_piworm17_5,87.0
78321.0,2025-04-02T09:58:38.003143,-0.6146469560418956,0.7936042025883758,0.49311980463062977,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.9175323673463489,20250311_piworm17_5,87.0
78322.0,2025-04-02T09:58:40.003244,-0.6166352778980886,0.7935282307560374,0.49313105971690213,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.03160519017234751,20250311_piworm17_5,87.0
78323.0,2025-04-02T09:58:42.002418,-0.5800274450065744,0.7933995746422365,0.49316341386505286,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.8500380092297966,20250311_piworm17_5,87.0
78324.0,2025-04-02T09:58:44.003146,-0.5352957798878963,0.7935954406870852,0.4932081913529814,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.9728183179710649,20250311_piworm17_5,87.0
78325.0,2025-04-02T09:58:46.002325,-0.550670126354826,0.793419701981201,0.4931835412040174,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,-0.08848902295290617,20250311_piworm17_5,87.0
78326.0,2025-04-02T09:58:48.003387,-0.5715201830245108,0.7932754560519554,0.4932036685429819,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,87.0,0.015811230423245653,20250311_piworm17_5,87.0
