GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.4205011189731642,0.7512532433181348,0.854266905139767,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.6503940460648339,20250415_piworm11_1,50.0
45003.0,2025-04-28T03:34:10.003232,-0.4205011189731642,0.7510674509569736,0.8545579409393569,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.6503940460648339,20250415_piworm11_1,50.0
45004.0,2025-04-28T03:34:12.003331,-0.25210644083598005,0.750772173843732,0.8540541617679294,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.7583141775496277,20250415_piworm11_1,50.0
45005.0,2025-04-28T03:34:14.003536,-0.443768181421107,0.7507012407981284,0.8543583085296195,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.5890147095666018,20250415_piworm11_1,50.0
45006.0,2025-04-28T03:34:16.003266,-0.47109829600902114,0.7509744675046605,0.8543444923468649,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.8188441281888893,20250415_piworm11_1,50.0
45007.0,2025-04-28T03:34:18.003447,-0.5631824743572938,0.7508579947086913,0.8544275803320583,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.3199876137139338,20250415_piworm11_1,50.0
45008.0,2025-04-28T03:34:20.003391,-0.41504089096993485,0.7508770895368377,0.854780085329335,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.5794022564186166,20250415_piworm11_1,50.0
45009.0,2025-04-28T03:34:22.003339,-0.5975259785117553,0.750784485471074,0.8547617630301123,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.2736228701968164,20250415_piworm11_1,50.0
45010.0,2025-04-28T03:34:24.003412,-0.6386666101172009,0.7507560666618325,0.8547840144687059,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.7779803624104403,20250415_piworm11_1,50.0
45011.0,2025-04-28T03:34:26.003428,-0.4610690425611001,0.7508157841978867,0.854502488941592,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.5691056749614316,20250415_piworm11_1,50.0
45012.0,2025-04-28T03:34:28.003352,-0.5454622339002821,0.7509689294463815,0.8545720075526808,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.49938562205958315,20250415_piworm11_1,50.0
45013.0,2025-04-28T03:34:30.003429,-0.2817229347464099,0.7511938995583854,0.8540789428639896,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.9564393703536925,20250415_piworm11_1,50.0
45014.0,2025-04-28T03:34:32.003382,-0.5560329672347594,0.7511499135733748,0.8542256969585361,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.5926934923898698,20250415_piworm11_1,50.0
45015.0,2025-04-28T03:34:34.003345,-0.6641344686849402,0.7511499135733748,0.8542256969585361,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.48770276616907066,20250415_piworm11_1,50.0
45016.0,2025-04-28T03:34:36.003419,-0.6172480848797701,0.7511524800362749,0.854292095960232,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.24801258726396075,20250415_piworm11_1,50.0
45017.0,2025-04-28T03:34:38.003387,-0.5828146041233568,0.7512365693941129,0.8543709072414012,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,0.2601111258109725,20250415_piworm11_1,50.0
45018.0,2025-04-28T03:34:40.003344,-0.5259309324125739,0.7512366916572525,0.8545667727910718,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.9787413668655832,20250415_piworm11_1,50.0
45019.0,2025-04-28T03:34:42.003454,-0.5583484661832643,0.7512466035651368,0.8544171781757999,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.8933590366063383,20250415_piworm11_1,50.0
45020.0,2025-04-28T03:34:44.003384,-0.5923951173459077,0.7512069002055651,0.8545107762731261,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.26738122609564585,20250415_piworm11_1,50.0
45021.0,2025-04-28T03:34:46.003346,-0.5763737836930818,0.7512597441750292,0.854623368792799,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.519470335109986,20250415_piworm11_1,50.0
45022.0,2025-04-28T03:34:48.003421,-0.2850742400895899,0.7517311971517578,0.854365821094793,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,50.0,-0.3118712212381125,20250415_piworm11_1,50.0
