GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,-0.526130362564601,0.6386932576769025,0.760893691588785,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,-0.8793004810543691,20250205_piworm11_3,40.0
36003.0,2025-02-15T16:21:36.001960,-0.526130362564601,0.6387109418062002,0.7610514324910279,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,-0.8793004810543691,20250205_piworm11_3,40.0
36004.0,2025-02-15T16:21:38.002048,-0.5717638931403299,0.6387362637362638,0.7609590565198042,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,0.7203008879207042,20250205_piworm11_3,40.0
36005.0,2025-02-15T16:21:40.002286,-0.30019159125621125,0.6390061748998666,0.7613442923898532,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,-0.9021808169041967,20250205_piworm11_3,40.0
36006.0,2025-02-15T16:21:42.001972,-0.34904720939364936,0.6388856027445877,0.760959760693583,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,-0.07865011588804956,20250205_piworm11_3,40.0
36007.0,2025-02-15T16:21:44.002137,-0.38151618262199255,0.6386980886796431,0.7606545569531304,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,0.8442846404523721,20250205_piworm11_3,40.0
36008.0,2025-02-15T16:21:46.002103,-0.5269597158685034,0.6388340008900757,0.7607343124165553,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,-0.06250292063821754,20250205_piworm11_3,40.0
36009.0,2025-02-15T16:21:48.002062,-0.5878674952582644,0.6389034987165828,0.7607584523472374,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,-0.8826867692501427,20250205_piworm11_3,40.0
36010.0,2025-02-15T16:21:50.002150,-0.49369652238193346,0.6387482539976295,0.7606269305168167,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,0.09964029960639696,20250205_piworm11_3,40.0
36011.0,2025-02-15T16:21:52.002149,-0.5646922610583861,0.6386926498023855,0.7605372284458748,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,40.0,0.9071681376428182,20250205_piworm11_3,40.0
