GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,-0.6208353745063416,0.5987361498074603,0.6459030046492859,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.947884573434509,20250318_piworm09_6,22.0
19803.0,2025-03-24T02:41:56.001760,-0.6208353745063416,0.5986715412866168,0.6458039587570551,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.947884573434509,20250318_piworm09_6,22.0
19804.0,2025-03-24T02:41:58.001878,-0.5161856575537321,0.5988560879526611,0.6460053734197037,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.23229952082422692,20250318_piworm09_6,22.0
19805.0,2025-03-24T02:42:00.001979,-0.3169745876254207,0.598862865960429,0.6465734166843434,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.4983923945200158,20250318_piworm09_6,22.0
19806.0,2025-03-24T02:42:02.001755,0.05963406365109788,0.5977374221009413,0.6465925308980418,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.6328120848611014,20250318_piworm09_6,22.0
19807.0,2025-03-24T02:42:04.001868,-0.25934683509503165,0.597992021982419,0.645990780775999,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.5698035119939739,20250318_piworm09_6,22.0
19808.0,2025-03-24T02:42:06.001987,-0.23999495792413839,0.5985472985387245,0.6463868236139522,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.1264443356161092,20250318_piworm09_6,22.0
19809.0,2025-03-24T02:42:08.001759,-0.17222179617709601,0.5989589033100601,0.6470521715657307,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,-0.587202156620176,20250318_piworm09_6,22.0
19810.0,2025-03-24T02:42:10.001840,0.02732168144902073,0.5996878863991039,0.6462583356524618,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,-0.44217204200970617,20250318_piworm09_6,22.0
19811.0,2025-03-24T02:42:12.002001,-0.07420856488181174,0.5991293395915989,0.6455179143484987,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.025159331785716957,20250318_piworm09_6,22.0
19812.0,2025-03-24T02:42:14.001787,0.7715926559640891,0.5979582275047469,0.6436796995818523,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,-0.8418297552143168,20250318_piworm09_6,22.0
19813.0,2025-03-24T02:42:16.001918,0.5067380798620402,0.59808385765576,0.6454627675610491,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.2548270289932456,20250318_piworm09_6,22.0
19814.0,2025-03-24T02:42:18.001927,-0.41657956002698526,0.5978032822230884,0.6457761487366178,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.03933571105420098,20250318_piworm09_6,22.0
19815.0,2025-03-24T02:42:20.001875,-0.6144298144442946,0.597706995570814,0.6458600885837202,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,-0.5886672521703515,20250318_piworm09_6,22.0
19816.0,2025-03-24T02:42:22.001920,0.21835933785600162,0.5988486040812077,0.6466002952869379,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.2816370129615206,20250318_piworm09_6,22.0
19817.0,2025-03-24T02:42:24.001945,-0.26363028240952485,0.5989201287991832,0.6472433833346423,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.023511876053993457,20250318_piworm09_6,22.0
19818.0,2025-03-24T02:42:26.001877,-0.4559141327560668,0.5989334986330981,0.6476055375421196,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,-0.5011642219617767,20250318_piworm09_6,22.0
19819.0,2025-03-24T02:42:28.001931,-0.1188311576483674,0.5997942007391069,0.6475706098001756,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.039321301380767434,20250318_piworm09_6,22.0
19820.0,2025-03-24T02:42:30.001907,-0.475585992733643,0.6001263333189772,0.6475982313335343,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.45096858877193396,20250318_piworm09_6,22.0
19821.0,2025-03-24T02:42:32.001875,0.030577828254679716,0.6002032013380477,0.6486780909344327,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.34956275762766964,20250318_piworm09_6,22.0
19822.0,2025-03-24T02:42:34.001997,-0.10500571563542248,0.5994484792987509,0.6491342732718668,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.6915700185874986,20250318_piworm09_6,22.0
19823.0,2025-03-24T02:42:36.001913,0.35022751166731336,0.5995389116271603,0.6475811099681178,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,-0.20094473092968465,20250318_piworm09_6,22.0
19824.0,2025-03-24T02:42:38.001928,1.2676377806855263,0.5979588096921011,0.6451328194829333,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,0.3875918614651911,20250318_piworm09_6,22.0
19825.0,2025-03-24T02:42:40.001889,0.021300054278851267,0.5986010020529163,0.6442783926956371,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,22.0,-0.42406321869187225,20250318_piworm09_6,22.0
